time,rsdt,rsut,rlut,tas
2782-07-02 12:00:00,340.26485096129863,100.66477516296224,238.618330252167,286.63431855657944
2783-07-02 12:00:00,340.26485096129863,101.27257289513652,238.78193326081703,286.6988958313303
2784-07-02 00:00:00,340.2584212017925,101.28309031281822,238.82649596349984,286.79610686805546
2785-07-02 12:00:00,340.26485096129863,101.15231962632619,238.91392324270214,286.72343502068946
2786-07-02 12:00:00,340.26485096129863,100.73380735990071,238.7377126195034,286.6608604144598
2787-07-02 12:00:00,340.26485096129863,100.61306956168049,238.739995876437,286.7515203120652
2788-07-02 00:00:00,340.2584212017925,100.92426748526827,239.1804031686398,286.8236794163718
2789-07-02 12:00:00,340.26485096129863,100.63963491420172,239.09482935706197,286.77208346663934
2790-07-02 12:00:00,340.26485096129863,101.10167183041021,239.1164185812006,286.76414556961123
2791-07-02 12:00:00,340.26485096129863,101.0063771836286,239.1021417873977,286.7765884498299
2792-07-02 00:00:00,340.2584212017925,100.64650725142756,239.00764464917867,286.62738592483464
2793-07-02 12:00:00,340.26485096129863,100.48901828156148,239.00910397697456,286.7111348059037
2794-07-02 12:00:00,340.26485096129863,100.36730852496935,238.97298792592036,286.65548238024434
2795-07-02 12:00:00,340.26485096129863,100.93342181088497,238.8191898208404,286.77070257765257
2796-07-02 00:00:00,340.2584212017925,101.00296750976077,239.0424892711725,286.7981353310791
2797-07-02 12:00:00,340.26485096129863,100.57820615376242,238.91312451911395,286.8044521742287
2798-07-02 12:00:00,340.26485096129863,100.6149847031499,238.9653451015707,286.7972739470428
2799-07-02 12:00:00,340.26485096129863,100.76709046082884,238.97784443742967,286.7778857500216
2800-07-02 00:00:00,340.2584212017925,101.02977714845748,238.91074732483844,286.8102621360224
2801-07-02 12:00:00,340.26485096129863,100.9655192680823,239.27364962551323,286.7696695819902
2802-07-02 12:00:00,340.26485096129863,101.03906882183732,238.7632852017347,286.6720378861389
2803-07-02 12:00:00,340.26485096129863,100.96273183888412,238.91178256231854,286.6452129784274
2804-07-02 00:00:00,340.2584212017925,100.58512273820332,238.67011705085156,286.7150936792669
2805-07-02 12:00:00,340.26485096129863,100.77867356277983,239.0320029588352,286.8753816224072
2806-07-02 12:00:00,340.26485096129863,101.20509895501574,239.0230241261689,286.7966035700343
2807-07-02 12:00:00,340.26485096129863,101.01222872048567,239.07859693581807,286.82011195767967
2808-07-02 00:00:00,340.2584212017925,100.75939506212465,239.1764942216956,286.81284879722017
2809-07-02 12:00:00,340.26485096129863,101.10053811592245,238.9413558145967,286.81920886990076
2810-07-02 12:00:00,340.26485096129863,101.06929774569994,238.89678586197104,286.8189594608507
2811-07-02 12:00:00,340.26485096129863,101.27920196840478,239.1085004777051,286.9663385067675
2812-07-02 00:00:00,340.2584212017925,100.8935620655948,239.18323975965325,286.81529753784883
2813-07-02 12:00:00,340.26485096129863,100.63851635464601,238.87185092624193,286.6009787953999
2814-07-02 12:00:00,340.26485096129863,100.51700364996894,238.95187089691228,286.5477745436658
2815-07-02 12:00:00,340.26485096129863,100.68882750638487,238.83586118708857,286.67648512841487
2816-07-02 00:00:00,340.2584212017925,100.53783032542134,238.90908807718552,286.57226289481144
2817-07-02 12:00:00,340.26485096129863,100.95364157265276,238.81882199395352,286.64148600470827
2818-07-02 12:00:00,340.26485096129863,101.12398929436517,239.10632553155838,286.7479482646925
2819-07-02 12:00:00,340.26485096129863,101.11826333314268,238.69583487166014,286.5814121717123
2820-07-02 00:00:00,340.2584212017925,101.00130119912268,238.80641441754995,286.6606482589703
2821-07-02 12:00:00,340.26485096129863,101.01828379524157,238.64617863175522,286.710463026514
2822-07-02 12:00:00,340.26485096129863,101.48850409938903,238.76506221528712,286.87525834155576
2823-07-02 12:00:00,340.26485096129863,101.54365112265589,239.29430900799593,286.67906642839387
2824-07-02 00:00:00,340.2584212017925,100.85351134767978,238.60283225771187,286.39432785543374
2825-07-02 12:00:00,340.26485096129863,100.2603491407179,238.69483050242818,286.674648568363
2826-07-02 12:00:00,340.26485096129863,100.26575394372168,238.86338620892533,286.7892852442672
2827-07-02 12:00:00,340.26485096129863,101.18936710039314,239.08317344074194,286.8001162768508
2828-07-02 00:00:00,340.2584212017925,100.90580099027176,238.8956016608615,286.59757237923503
2829-07-02 12:00:00,340.26485096129863,100.9203840078954,238.64688977261338,286.6482369890581
2830-07-02 12:00:00,340.26485096129863,100.6327535419294,238.7858360164289,286.7230590604786
2831-07-02 12:00:00,340.26485096129863,101.24466508762028,239.0629353584086,286.8729200002762
2832-07-02 00:00:00,340.2584212017925,101.24970318304293,238.79024751366293,286.7107791736342
2833-07-02 12:00:00,340.26485096129863,100.91780524586393,238.86380443417215,286.65655341623795
2834-07-02 12:00:00,340.26485096129863,100.54615139737506,239.11811464010012,286.6726151865212
2835-07-02 12:00:00,340.26485096129863,100.7614452183135,238.766870327192,286.68959361082545
2836-07-02 00:00:00,340.2584212017925,101.0255193380446,238.81314516913812,286.69725646764374
2837-07-02 12:00:00,340.26485096129863,101.09248286022802,238.86515547593697,286.7395532305473
2838-07-02 12:00:00,340.26485096129863,101.52363149251626,238.91478844888866,286.86091460579854
2839-07-02 12:00:00,340.26485096129863,101.02593430564077,238.91834205814737,286.6205613551347
2840-07-02 00:00:00,340.2584212017925,100.66580906148106,238.70131513125207,286.64482281004047
2841-07-02 12:00:00,340.26485096129863,100.90011561749687,238.96848354570568,286.6255088627853
2842-07-02 12:00:00,340.26485096129863,100.92258997492678,238.80797224996124,286.5291768755281
2843-07-02 12:00:00,340.26485096129863,101.0700441681211,238.72975000003382,286.68762783256244
2844-07-02 00:00:00,340.2584212017925,101.2891836775273,238.90446501564563,286.7043932865806
2845-07-02 12:00:00,340.26485096129863,100.72655459879094,238.95375856295323,286.67562947826013
2846-07-02 12:00:00,340.26485096129863,101.0505934874963,238.87746358122467,286.6202530819125
2847-07-02 12:00:00,340.26485096129863,100.82266967432668,239.0187956200567,286.5871611187768
2848-07-02 00:00:00,340.2584212017925,100.41782168737832,238.68952849571596,286.63166909142046
2849-07-02 12:00:00,340.26485096129863,100.71159617557412,239.07496902162993,286.7749579372758
