time,rsdt,rsut,rlut,tas
6133-07-02 12:00:00,340.23116747340947,100.61793312611645,239.95936811807772,286.5223611778714
6134-07-02 12:00:00,340.23116747340947,100.29908740712408,239.54498137375217,286.36069260597384
6135-07-02 12:00:00,340.23116747340947,100.45381705256716,239.72906904750027,286.49499943322036
6136-07-02 12:00:00,340.23116747340947,100.41432634329824,239.76592334100118,286.44863013634284
6137-07-02 12:00:00,340.23116747340947,100.15016924080477,239.59709642679593,286.46758573479445
6138-07-02 12:00:00,340.23116747340947,100.32290505327597,239.9713584123103,286.49959058048705
6139-07-02 12:00:00,340.23116747340947,100.56987979788619,239.73776900374693,286.4650365600925
6140-07-02 12:00:00,340.23116747340947,100.26988390377825,239.7170433939406,286.4588280430922
6141-07-02 12:00:00,340.23116747340947,100.3383804828037,239.82168616549845,286.4483255276354
6142-07-02 12:00:00,340.23116747340947,100.09498179129947,239.72173954484273,286.46749294824025
6143-07-02 12:00:00,340.23116747340947,100.19031572553642,239.9749126692318,286.52535904650375
6144-07-02 12:00:00,340.23116747340947,100.54723920984446,239.67787077388166,286.36570854748373
6145-07-02 12:00:00,340.23116747340947,100.20552186754158,239.67983402875447,286.43201034598263
6146-07-02 12:00:00,340.23116747340947,100.20740692096261,239.93726685359738,286.5275619835756
6147-07-02 12:00:00,340.23116747340947,100.31817875177875,239.76050905263116,286.44556692577714
6148-07-02 12:00:00,340.23116747340947,99.85459860066635,239.81834128936654,286.50463474825506
6149-07-02 12:00:00,340.23116747340947,100.36470483555526,239.72419617760497,286.5034315083339
6150-07-02 12:00:00,340.23116747340947,100.231261451904,239.85970499772907,286.57269053496947
6151-07-02 12:00:00,340.23116747340947,100.31503954679641,239.9901284147188,286.5924082121533
6152-07-02 12:00:00,340.23116747340947,100.46818244259588,239.81060934497643,286.4394274507118
6153-07-02 12:00:00,340.23116747340947,99.93461297932053,239.784891357531,286.55810562482003
6154-07-02 12:00:00,340.23116747340947,100.35337787557823,240.0005514138768,286.33337340562053
6155-07-02 12:00:00,340.23116747340947,100.30816084454669,239.6618165178006,286.3913124728559
6156-07-02 12:00:00,340.23116747340947,100.24939793857631,239.6455493826062,286.3855152085829
6157-07-02 12:00:00,340.23116747340947,100.4027538921809,239.4925776064987,286.37231071395814
6158-07-02 12:00:00,340.23116747340947,100.54617814852116,239.6460195690684,286.4008016970787
6159-07-02 12:00:00,340.23116747340947,100.18384006938908,239.64067200313886,286.4431087371509
6160-07-02 12:00:00,340.23116747340947,100.23309269852683,239.93254676066874,286.5208721769114
6161-07-02 12:00:00,340.23116747340947,100.40397475601462,239.76048748425887,286.53471966135015
6162-07-02 12:00:00,340.23116747340947,100.0407393051447,239.9452279744293,286.4811797874988
6163-07-02 12:00:00,340.23116747340947,100.05586881664378,239.91709177340582,286.5470292918838
6164-07-02 12:00:00,340.23116747340947,100.58314624955919,239.67273560863995,286.463757952403
6165-07-02 12:00:00,340.23116747340947,99.96008885642003,239.99309802202706,286.51030084989196
6166-07-02 12:00:00,340.23116747340947,100.38200235315433,239.8222991240909,286.4690406512321
6167-07-02 12:00:00,340.23116747340947,100.14418092932983,239.7434692023858,286.5327421825713
6168-07-02 12:00:00,340.23116747340947,100.51968224942264,239.83502711882795,286.51230717036805
6169-07-02 12:00:00,340.23116747340947,99.66930186629413,239.93411384446514,286.5621235760883
6170-07-02 12:00:00,340.23116747340947,100.07895319953256,240.0902191334832,286.6734787860419
6171-07-02 12:00:00,340.23116747340947,99.85350758710105,239.93412656553588,286.62658884589473
6172-07-02 12:00:00,340.23116747340947,99.85009778052252,240.23783212710495,286.7077904647258
6173-07-02 12:00:00,340.23116747340947,100.04230923055867,240.03241171605362,286.6675383773716
6174-07-02 12:00:00,340.23116747340947,100.25936720156989,239.88164705781662,286.54113731039644
6175-07-02 12:00:00,340.23116747340947,100.24795689065888,239.88644059298727,286.445379773058
6176-07-02 12:00:00,340.23116747340947,99.90417224791365,239.75588563109775,286.5427063894827
6177-07-02 12:00:00,340.23116747340947,100.18338208399575,239.9803467360584,286.67319751140155
6178-07-02 12:00:00,340.23116747340947,100.44532116567996,239.82556427957567,286.4918202439384
6179-07-02 12:00:00,340.23116747340947,100.14388644123163,239.98121973158774,286.6083575944813
6180-07-02 12:00:00,340.23116747340947,100.52522871001645,239.58920320979234,286.41481407350466
6181-07-02 12:00:00,340.23116747340947,100.45353780855406,239.69586968568638,286.36039535086917
6182-07-02 12:00:00,340.23116747340947,100.20870635716348,239.69225936905252,286.4480168684162
6183-07-02 12:00:00,340.23116747340947,100.36134446161299,239.75601813321097,286.424177619584
6184-07-02 12:00:00,340.23116747340947,100.2218203441588,239.65896015173982,286.5283086571855
6185-07-02 12:00:00,340.23116747340947,100.44396602903994,239.86737994123385,286.45648351357687
6186-07-02 12:00:00,340.23116747340947,100.03126953318531,239.91880853131465,286.5020630804543
6187-07-02 12:00:00,340.23116747340947,100.2337584189762,240.10083494415838,286.5211020853217
6188-07-02 12:00:00,340.23116747340947,100.29479385380735,239.46101992006754,286.37731412472095
6189-07-02 12:00:00,340.23116747340947,100.14952495131183,239.85319211438284,286.48086166582476
6190-07-02 12:00:00,340.23116747340947,99.99579773707593,240.1040825577317,286.59105239606487
6191-07-02 12:00:00,340.23116747340947,100.37232131605747,239.87555705311092,286.42402022745756
6192-07-02 12:00:00,340.23116747340947,100.269328348388,239.93033012280748,286.42135016329456
6193-07-02 12:00:00,340.23116747340947,100.23979197398255,239.65686618727094,286.45908982141464
6194-07-02 12:00:00,340.23116747340947,100.64009517964854,239.6705651589344,286.3839682890596
6195-07-02 12:00:00,340.23116747340947,100.51367511532324,239.53906025800038,286.42213632386967
6196-07-02 12:00:00,340.23116747340947,100.47854273273371,239.7403979292495,286.44089400399844
6197-07-02 12:00:00,340.23116747340947,99.98163926749721,239.7296089037035,286.6043578889706
6198-07-02 12:00:00,340.23116747340947,100.54786309583123,239.6781873329456,286.4546630043712
6199-07-02 12:00:00,340.23116747340947,100.13524354184314,239.70679941723066,286.4823529008894
6200-07-02 12:00:00,340.23116747340947,100.28056220989026,239.91262686678104,286.5435586592683
