time,rsdt,rsut,rlut,tas
2892-07-01 00:00:00,340.32595736693366,99.84824122290955,240.47467875268356,286.35267896363206
2893-07-01 00:00:00,340.32595736693366,99.77498248010453,240.31360971329732,286.3499039529565
2894-07-01 00:00:00,340.32595736693366,99.79724813493426,240.2949233632966,286.29747337618295
2895-07-01 00:00:00,340.32595736693366,99.7322461355523,240.81258939599482,286.55066801361795
2896-07-01 00:00:00,340.32595736693366,99.8299536631236,240.63185248370584,286.4352175693669
2897-07-01 00:00:00,340.32595736693366,100.03029765315644,240.32043156393863,286.3176752675293
2898-07-01 00:00:00,340.32595736693366,99.69024098567603,240.15781572975348,286.27131263495113
2899-07-01 00:00:00,340.32595736693366,99.59221051879645,240.32318894413075,286.471593893226
2900-07-01 00:00:00,340.32595736693366,99.49741985956676,241.16100787117435,286.5855846824727
2901-07-01 00:00:00,340.32595736693366,99.36836579592988,240.51937893722413,286.39923041981956
2902-07-01 00:00:00,340.32595736693366,99.52830115370794,240.60141595006064,286.42733541979993
2903-07-01 00:00:00,340.32595736693366,99.8226332671366,240.62843496102604,286.4107585922656
2904-07-01 00:00:00,340.32595736693366,99.71705333470186,240.2240798566623,286.3528940282438
2905-07-01 00:00:00,340.32595736693366,99.64838164408853,240.47055666655956,286.48216230885345
2906-07-01 00:00:00,340.32595736693366,99.81685370192194,241.1342273423666,286.5831933056696
2907-07-01 00:00:00,340.32595736693366,99.58944510889295,240.53654624018736,286.4700656148055
2908-07-01 00:00:00,340.32595736693366,99.67579051876328,240.6011588035277,286.4287425525145
2909-07-01 00:00:00,340.32595736693366,99.73907894064656,240.86158511459067,286.5236408815913
2910-07-01 00:00:00,340.32595736693366,99.45214729733812,240.90406332122632,286.5094999671942
2911-07-01 00:00:00,340.32595736693366,99.51738787920355,240.80849275146736,286.4712624424932
2912-07-01 00:00:00,340.32595736693366,99.89741375129597,240.48444683899842,286.41396620310746
2913-07-01 00:00:00,340.32595736693366,99.7731876630386,240.47375115139064,286.3803148597146
2914-07-01 00:00:00,340.32595736693366,99.58677668963144,240.82877709386653,286.43518197952477
2915-07-01 00:00:00,340.32595736693366,100.00097498262092,240.70032289514083,286.43410313937346
2916-07-01 00:00:00,340.32595736693366,99.73480155088573,240.1790549215343,286.3592833005934
2917-07-01 00:00:00,340.32595736693366,99.90037012353457,240.57150437628854,286.35964173783935
2918-07-01 00:00:00,340.32595736693366,99.99167577644357,240.1518870742553,286.34126706667115
2919-07-01 00:00:00,340.32595736693366,99.4086680660713,240.34762496245415,286.44575624231163
2920-07-01 00:00:00,340.32595736693366,99.34549456059574,241.12555872758716,286.6976593589447
2921-07-01 00:00:00,340.32595736693366,99.68441239190913,240.80421060489405,286.4713337969926
2922-07-01 00:00:00,340.32595736693366,99.62551817805063,240.66139152567132,286.47971531815034
2923-07-01 00:00:00,340.32595736693366,99.35901057305803,240.64719841781894,286.50649616841065
2924-07-01 00:00:00,340.32595736693366,99.46249507223418,240.70641464218997,286.58209590025496
2925-07-01 00:00:00,340.32595736693366,99.53545939888976,241.24995892563138,286.71604940658614
2926-07-01 00:00:00,340.32595736693366,99.42515592055155,240.64625456460962,286.51462628468806
2927-07-01 00:00:00,340.32595736693366,99.416581875107,240.64095447016845,286.52722985902204
2928-07-01 00:00:00,340.32595736693366,99.55984940671884,240.76091486662628,286.5674699685499
2929-07-01 00:00:00,340.32595736693366,99.27154429310262,241.00639583059032,286.68926126426703
2930-07-01 00:00:00,340.32595736693366,99.37017215204479,241.24971976553937,286.659890160761
2931-07-01 00:00:00,340.32595736693366,99.4100037493409,240.84574168235278,286.51842865388517
2932-07-01 00:00:00,340.32595736693366,99.66565873605931,240.61044159566066,286.43379534571613
2933-07-01 00:00:00,340.32595736693366,99.3917932659374,240.65068360578974,286.5314087734973
2934-07-01 00:00:00,340.32595736693366,99.20004138928334,241.70461619480508,286.79664246633786
2935-07-01 00:00:00,340.32595736693366,99.47052250214729,240.9386582564554,286.51964774427813
2936-07-01 00:00:00,340.32595736693366,99.58133888479358,240.50651308380247,286.50559150309067
2937-07-01 00:00:00,340.32595736693366,99.71512988803552,240.95806229091792,286.575267252237
2938-07-01 00:00:00,340.32595736693366,99.68812617839323,240.6192305182,286.4778454374149
2939-07-01 00:00:00,340.32595736693366,99.37465249108932,240.69133251446638,286.46740594791237
2940-07-01 00:00:00,340.32595736693366,99.73120892582246,240.5210531667866,286.4418675659578
2941-07-01 00:00:00,340.32595736693366,99.41390983139854,240.73987125705494,286.44883691591895
2942-07-01 00:00:00,340.32595736693366,99.04111430061073,240.8124288557846,286.59408139649685
2943-07-01 00:00:00,340.32595736693366,98.93082106673637,241.1168466147667,286.6309889960498
2944-07-01 00:00:00,340.32595736693366,99.416809015146,240.58949629293213,286.51091052910954
2945-07-01 00:00:00,340.32595736693366,99.42664684362622,240.92938536653094,286.5605741065917
2946-07-01 00:00:00,340.32595736693366,99.40913700553567,240.7603617463351,286.53432815864
2947-07-01 00:00:00,340.32595736693366,99.17977018842136,241.49086617349766,286.7440783045642
2948-07-01 00:00:00,340.32595736693366,99.41066108021981,240.80563011477568,286.52288566670916
2949-07-01 00:00:00,340.32595736693366,99.19680154263564,240.81166254062308,286.46841425212057
2950-07-01 00:00:00,340.32595736693366,99.37964889740847,241.06254440937383,286.5187422928705
2951-07-01 00:00:00,340.32595736693366,99.34917878427707,240.50775188528746,286.454869720466
2952-07-01 00:00:00,340.32595736693366,99.6602683643403,240.6059036469077,286.5165360381894
2953-07-01 00:00:00,340.32595736693366,99.45132163295045,240.95319849710788,286.51001994414906
2954-07-01 00:00:00,340.32595736693366,99.25947103842695,241.21868049759928,286.60940913336793
2955-07-01 00:00:00,340.32595736693366,99.52913493164617,240.67815125738176,286.4560194410577
2956-07-01 00:00:00,340.32595736693366,99.60003951436691,240.64997035302494,286.4770326429577
2957-07-01 00:00:00,340.32595736693366,99.46416681923047,240.77097891548672,286.4070706700157
2958-07-01 00:00:00,340.32595736693366,99.59752216695567,240.81759615108126,286.40971674342944
2959-07-01 00:00:00,340.32595736693366,99.61296217082355,240.76549790054824,286.4913092208137
2960-07-01 00:00:00,340.32595736693366,99.66045131275244,240.84408940438743,286.46557206276486
2961-07-01 00:00:00,340.32595736693366,99.80823080220436,240.45902699401213,286.36336515428366
2962-07-01 00:00:00,340.32595736693366,99.66120806096633,240.39721315347893,286.44488500131826
2963-07-01 00:00:00,340.32595736693366,99.75126483192571,240.7457720544329,286.38152320348087
2964-07-01 00:00:00,340.32595736693366,99.77075302549956,240.43469449902648,286.4361878721225
2965-07-01 00:00:00,340.32595736693366,99.77156018299122,240.6767333518208,286.4893323541801
2966-07-01 00:00:00,340.32595736693366,99.60078385391228,240.81094765161313,286.44865964812345
2967-07-01 00:00:00,340.32595736693366,99.61263287806617,240.6096050971734,286.41661742127843
2968-07-01 00:00:00,340.32595736693366,99.77775747556727,240.48457713070817,286.39312840925356
2969-07-01 00:00:00,340.32595736693366,99.54494328072964,240.6185399219286,286.4088673723052
2970-07-01 00:00:00,340.32595736693366,99.71621828041107,240.87538552446503,286.4386573817863
2971-07-01 00:00:00,340.32595736693366,99.5985699379173,240.3865507244119,286.3812836006514
2972-07-01 00:00:00,340.32595736693366,99.35579752218894,240.73599424484266,286.4466561981098
2973-07-01 00:00:00,340.32595736693366,99.73577307252116,240.765970219755,286.4670218737225
2974-07-01 00:00:00,340.32595736693366,99.42528844940522,240.51678230804745,286.4174641652329
2975-07-01 00:00:00,340.32595736693366,99.688556950634,240.73030329234766,286.4465926142669
2976-07-01 00:00:00,340.32595736693366,99.81033517984075,240.39499140214465,286.3144237037549
2977-07-01 00:00:00,340.32595736693366,99.65934300381143,240.46242222132983,286.4163360469714
2978-07-01 00:00:00,340.32595736693366,99.27334965394806,241.09008316960407,286.62838080124067
2979-07-01 00:00:00,340.32595736693366,99.06429715574798,241.33282860598464,286.70504075780406
2980-07-01 00:00:00,340.32595736693366,99.37736783604733,240.7937241313922,286.5912020275557
2981-07-01 00:00:00,340.32595736693366,99.46770996634034,241.04441659105757,286.5496759824163
2982-07-01 00:00:00,340.32595736693366,99.42851565007295,240.95187837492207,286.5365545476777
2983-07-01 00:00:00,340.32595736693366,99.63035691144671,240.79570321297092,286.52685456551745
2984-07-01 00:00:00,340.32595736693366,99.67566128995492,240.80004457510924,286.5251224795674
2985-07-01 00:00:00,340.32595736693366,99.29376861297693,240.54335944218835,286.45378047293343
2986-07-01 00:00:00,340.32595736693366,99.81897750058863,240.4307676708976,286.4452974684698
2987-07-01 00:00:00,340.32595736693366,99.17206740237144,240.58965268780466,286.4963769197456
2988-07-01 00:00:00,340.32595736693366,99.25649672802889,240.7950429125021,286.569346848327
2989-07-01 00:00:00,340.32595736693366,99.5537707368642,240.85996214674051,286.5644757387798
2990-07-01 00:00:00,340.32595736693366,99.32051570384941,241.02813543016828,286.5787616944699
2991-07-01 00:00:00,340.32595736693366,99.06013261128862,241.0511580700792,286.58026511877176
2992-07-01 00:00:00,340.32595736693366,99.55062397635321,241.10700937697823,286.5409336491819
2993-07-01 00:00:00,340.32595736693366,99.32284379475853,240.76276883669473,286.4785813211569
2994-07-01 00:00:00,340.32595736693366,99.59143249551488,240.6694210474882,286.4969618755006
2995-07-01 00:00:00,340.32595736693366,99.01455675964111,240.9060979053775,286.60473690314456
2996-07-01 00:00:00,340.32595736693366,99.12422274864576,241.3825086899653,286.7644262227697
2997-07-01 00:00:00,340.32595736693366,99.11810238257488,241.15920929551513,286.67617700519395
2998-07-01 00:00:00,340.32595736693366,99.19487084796934,241.46407651676267,286.7529273857934
2999-07-01 00:00:00,340.32595736693366,99.45666662852075,241.02100996272216,286.63507255013076
3000-07-01 00:00:00,340.32595736693366,99.41359608266485,241.024011642472,286.624614062767
3001-07-01 00:00:00,340.32595736693366,99.22539411473285,240.98154942799934,286.6193442320368
3002-07-01 00:00:00,340.32595736693366,99.6713860208277,240.8981574369444,286.48250935426586
3003-07-01 00:00:00,340.32595736693366,99.52736628169616,240.94572718523054,286.50562902875055
3004-07-01 00:00:00,340.32595736693366,99.61898919734968,240.92565646976627,286.4854064960594
3005-07-01 00:00:00,340.32595736693366,99.49577990287166,240.6597919143287,286.46012990955126
3006-07-01 00:00:00,340.32595736693366,99.41130517333367,240.60983073056286,286.49455274173357
3007-07-01 00:00:00,340.32595736693366,99.163305843851,241.1939967055653,286.64231929082
3008-07-01 00:00:00,340.32595736693366,99.49524935481595,241.12543302414034,286.57952990390976
3009-07-01 00:00:00,340.32595736693366,99.57220840218311,240.8199350274481,286.6165118690515
3010-07-01 00:00:00,340.32595736693366,99.9235807400075,240.64955190471588,286.4555903171736
3011-07-01 00:00:00,340.32595736693366,99.55009747449678,240.49636484467956,286.4367702702251
3012-07-01 00:00:00,340.32595736693366,99.55482715424995,240.52468513070585,286.49331571780266
3013-07-01 00:00:00,340.32595736693366,99.64625856698503,240.90351219134274,286.5550486661429
3014-07-01 00:00:00,340.32595736693366,99.75132953103395,240.54132287815946,286.44162750062316
3015-07-01 00:00:00,340.32595736693366,99.35795920398851,240.53691355284684,286.51422951343653
3016-07-01 00:00:00,340.32595736693366,99.69232434698581,240.9312992132533,286.59287909346955
3017-07-01 00:00:00,340.32595736693366,99.7298435241968,240.74753332564126,286.5308030009439
3018-07-01 00:00:00,340.32595736693366,99.36427930421308,240.77846367097564,286.43019752071297
3019-07-01 00:00:00,340.32595736693366,99.70663824440409,240.8213359934249,286.45551726821674
3020-07-01 00:00:00,340.32595736693366,99.93045942551664,240.81562011954836,286.4375722320083
3021-07-01 00:00:00,340.32595736693366,99.73200173189942,240.3924974792102,286.3317610319741
3022-07-01 00:00:00,340.32595736693366,99.45219773175586,240.3726793029813,286.454905698153
3023-07-01 00:00:00,340.32595736693366,99.62089373022889,240.7685467521851,286.5064122172594
3024-07-01 00:00:00,340.32595736693366,99.21552109965997,241.09684901514365,286.64891270313603
3025-07-01 00:00:00,340.32595736693366,99.6719073215719,240.83170821807724,286.5430276354261
3026-07-01 00:00:00,340.32595736693366,99.75893659064366,240.6218631136394,286.4882450267445
3027-07-01 00:00:00,340.32595736693366,99.44768297655939,240.49082588404795,286.3953922535858
3028-07-01 00:00:00,340.32595736693366,99.44053446307551,240.9410436944368,286.6508604175029
3029-07-01 00:00:00,340.32595736693366,99.42675726938734,241.22749246044972,286.6336537948953
3030-07-01 00:00:00,340.32595736693366,99.3849423708704,240.70763148975047,286.4989205667266
3031-07-01 00:00:00,340.32595736693366,99.41585728937254,241.2464424975187,286.6674885898169
3032-07-01 00:00:00,340.32595736693366,99.46204999159329,240.89976615018213,286.590121618169
3033-07-01 00:00:00,340.32595736693366,99.2042155950922,240.95147605451015,286.59325999525964
3034-07-01 00:00:00,340.32595736693366,99.27100156780574,241.20513476688714,286.6125253376038
3035-07-01 00:00:00,340.32595736693366,99.0827652610674,240.77065390600364,286.61092954002777
3036-07-01 00:00:00,340.32595736693366,99.44520003098943,240.7934094019164,286.63633158992604
3037-07-01 00:00:00,340.32595736693366,99.37201115922856,240.95601898860204,286.5952013952974
3038-07-01 00:00:00,340.32595736693366,99.31483259285768,240.56279075572033,286.47324460146365
3039-07-01 00:00:00,340.32595736693366,99.76405695848467,240.78436281826623,286.4595028107304
3040-07-01 00:00:00,340.32595736693366,99.34478003999995,240.5909465817164,286.52429065835224
3041-07-01 00:00:00,340.32595736693366,99.64118859619593,240.94364948362588,286.6186353379833
3042-07-01 00:00:00,340.32595736693366,98.68890907456786,241.02351657548118,286.66420881073174
3043-07-01 00:00:00,340.32595736693366,99.43364075178555,241.46531421195314,286.7530514903654
3044-07-01 00:00:00,340.32595736693366,99.60149214836741,240.78719698383145,286.550972558375
3045-07-01 00:00:00,340.32595736693366,99.41761354132358,240.7463163185205,286.52281725852015
3046-07-01 00:00:00,340.32595736693366,99.78556509222979,240.70909968615683,286.43873332165185
3047-07-01 00:00:00,340.32595736693366,99.84628721472514,240.58886530070296,286.37778006936776
3048-07-01 00:00:00,340.32595736693366,99.66435883726746,240.32978902264313,286.43825786803046
3049-07-01 00:00:00,340.32595736693366,99.40923519876674,240.69183027037414,286.44303972032424
3050-07-01 00:00:00,340.32595736693366,100.03335966238474,240.66879087409006,286.4374853163824
3051-07-01 00:00:00,340.32595736693366,99.85799479418834,240.41117239950745,286.33247922557445
3052-07-01 00:00:00,340.32595736693366,99.62040402045771,240.2893192520456,286.34688705379443
3053-07-01 00:00:00,340.32595736693366,99.48169756518382,240.87700600223206,286.562632659226
3054-07-01 00:00:00,340.32595736693366,99.90081346045747,240.74886247293898,286.4817032554391
3055-07-01 00:00:00,340.32595736693366,99.67260256385362,240.53800439496547,286.3870867819756
3056-07-01 00:00:00,340.32595736693366,99.20711763009994,240.5742981236806,286.53336120187663
3057-07-01 00:00:00,340.32595736693366,99.38120957809083,240.97923623640932,286.5540330580306
3058-07-01 00:00:00,340.32595736693366,99.08643477200808,241.44076309578145,286.72986547607167
3059-07-01 00:00:00,340.32595736693366,99.31654776100466,240.84761956615077,286.5512547313937
3060-07-01 00:00:00,340.32595736693366,99.54390601231864,240.41906515242167,286.4234059425662
3061-07-01 00:00:00,340.32595736693366,99.3847727114599,240.6092023717562,286.42156719977567
3062-07-01 00:00:00,340.32595736693366,99.02893768122458,241.0888913703201,286.61483738842713
3063-07-01 00:00:00,340.32595736693366,99.24906189199596,241.27522735817857,286.66767896187974
3064-07-01 00:00:00,340.32595736693366,99.66148214038829,240.9951044595044,286.5953240913054
3065-07-01 00:00:00,340.32595736693366,99.27786200053059,240.75197156646047,286.49271083868456
3066-07-01 00:00:00,340.32595736693366,99.04548794412737,240.96916059395917,286.66123184868474
3067-07-01 00:00:00,340.32595736693366,99.25288195757804,241.56035486763702,286.7850219094948
3068-07-01 00:00:00,340.32595736693366,99.83524633784936,240.8969290368789,286.51455799916636
3069-07-01 00:00:00,340.32595736693366,99.38810613672531,240.59577497968942,286.46902775890953
3070-07-01 00:00:00,340.32595736693366,99.50221783299504,240.60413798881984,286.40877388188704
3071-07-01 00:00:00,340.32595736693366,99.68878416223549,240.51166913303027,286.4009790263457
3072-07-01 00:00:00,340.32595736693366,99.43093470250267,240.61559764760625,286.44549843209893
3073-07-01 00:00:00,340.32595736693366,99.76964800463755,240.88733127218873,286.49650386756133
3074-07-01 00:00:00,340.32595736693366,99.7584139216803,240.6215958267178,286.45714649322593
3075-07-01 00:00:00,340.32595736693366,99.2454196743325,240.74867606241762,286.5177427861575
3076-07-01 00:00:00,340.32595736693366,99.6436001310504,240.97552363081374,286.5362163545773
3077-07-01 00:00:00,340.32595736693366,99.69717774389501,240.793836455019,286.4968439195907
3078-07-01 00:00:00,340.32595736693366,100.11095950543712,240.35147359688742,286.3580911928039
3079-07-01 00:00:00,340.32595736693366,99.62731108304494,240.44825152238354,286.3672675023692
3080-07-01 00:00:00,340.32595736693366,99.20962422869842,241.10475696283868,286.67385555397397
3081-07-01 00:00:00,340.32595736693366,99.39541587921845,241.04797183713683,286.5843484717739
3082-07-01 00:00:00,340.32595736693366,99.16949668496231,240.4440086491496,286.48731412690415
3083-07-01 00:00:00,340.32595736693366,99.31969845916969,240.5835551745348,286.5382858175703
3084-07-01 00:00:00,340.32595736693366,99.25243152040741,240.97584011202662,286.61156397737005
3085-07-01 00:00:00,340.32595736693366,99.21383633033913,241.16540550090835,286.64388939584836
3086-07-01 00:00:00,340.32595736693366,99.52506806067409,241.3007176052747,286.7114836277876
3087-07-01 00:00:00,340.32595736693366,99.76166415944017,240.72591014567004,286.5017101658911
3088-07-01 00:00:00,340.32595736693366,99.65096069696762,240.4849580844667,286.4036467456948
3089-07-01 00:00:00,340.32595736693366,99.68714268412235,240.5756783078465,286.4609851563749
3090-07-01 00:00:00,340.32595736693366,99.34093056452976,240.43749877301306,286.4870558143054
3091-07-01 00:00:00,340.32595736693366,99.00783187757561,241.08808566141522,286.6399247437477
3092-07-01 00:00:00,340.32595736693366,99.45582875772885,241.33917542398967,286.6828607116632
3093-07-01 00:00:00,340.32595736693366,99.29447266633379,240.96170811453064,286.5790706296683
3094-07-01 00:00:00,340.32595736693366,99.27964161971602,241.00182679667807,286.62150312063517
3095-07-01 00:00:00,340.32595736693366,99.14616999441625,241.24647560735926,286.65331823620335
3096-07-01 00:00:00,340.32595736693366,99.16489605446696,241.40745337666877,286.6897209274123
3097-07-01 00:00:00,340.32595736693366,99.17705965037435,241.0425276082589,286.5961987110561
3098-07-01 00:00:00,340.32595736693366,99.23727582624419,240.87502997225513,286.5780281377228
3099-07-01 00:00:00,340.32595736693366,99.30351942750679,241.17892171022638,286.5936391462397
3100-07-01 00:00:00,340.32595736693366,99.65675255074866,240.999287580156,286.5222292341809
3101-07-01 00:00:00,340.32595736693366,99.52643864432355,240.75447526023856,286.5251685299763
3102-07-01 00:00:00,340.32595736693366,99.62133574840779,240.74075462086023,286.5700859644467
3103-07-01 00:00:00,340.32595736693366,99.32942860716234,240.8750669816125,286.555615829737
3104-07-01 00:00:00,340.32595736693366,99.3210595194487,240.88951640612092,286.5653611121854
3105-07-01 00:00:00,340.32595736693366,99.69052481489602,240.8445601616245,286.48708332132236
3106-07-01 00:00:00,340.32595736693366,99.85646082094625,240.602250056999,286.4794078023811
3107-07-01 00:00:00,340.32595736693366,99.73750438230348,240.4252314737139,286.3891150438998
3108-07-01 00:00:00,340.32595736693366,99.95028603862922,240.23403656923279,286.41943398558425
3109-07-01 00:00:00,340.32595736693366,99.67002088510378,240.15763976483527,286.36039548912714
3110-07-01 00:00:00,340.32595736693366,99.45035110116073,240.76648108157102,286.4852027131477
3111-07-01 00:00:00,340.32595736693366,99.41851430297255,240.90811460778377,286.5165323633404
3112-07-01 00:00:00,340.32595736693366,99.52680670832375,240.59402488158955,286.4484060195609
3113-07-01 00:00:00,340.32595736693366,99.66735944441012,240.83338580547442,286.4184086141994
3114-07-01 00:00:00,340.32595736693366,99.86309242575622,240.56701022070447,286.3866343553569
3115-07-01 00:00:00,340.32595736693366,99.64211495649653,240.64687275918496,286.3900511650631
3116-07-01 00:00:00,340.32595736693366,99.43921623128996,240.87268855744205,286.4929201041128
3117-07-01 00:00:00,340.32595736693366,99.70811571598948,240.53051726846846,286.3896431230565
3118-07-01 00:00:00,340.32595736693366,99.6802571027004,240.51465112760695,286.4114665335989
3119-07-01 00:00:00,340.32595736693366,99.62344340587504,240.41916367808335,286.31395083337276
3120-07-01 00:00:00,340.32595736693366,99.50858664694745,240.71511079898713,286.51319093560534
3121-07-01 00:00:00,340.32595736693366,99.32512890070501,241.237413450708,286.61979848207676
3122-07-01 00:00:00,340.32595736693366,99.67106455366638,240.80757334024636,286.408932174718
3123-07-01 00:00:00,340.32595736693366,99.54046866103454,240.55288943732498,286.4688314077261
3124-07-01 00:00:00,340.32595736693366,99.46441446465269,240.6339256072622,286.39409626381524
3125-07-01 00:00:00,340.32595736693366,99.85042613106823,240.09596452158243,286.3949672554485
3126-07-01 00:00:00,340.32595736693366,99.41147970970097,240.37364853095866,286.45394730264076
3127-07-01 00:00:00,340.32595736693366,99.22868403077597,241.07130643441096,286.61820242411903
3128-07-01 00:00:00,340.32595736693366,99.44855712721365,240.9073278604334,286.5823833748344
3129-07-01 00:00:00,340.32595736693366,99.24518073079838,240.73817064808847,286.5827135428264
3130-07-01 00:00:00,340.32595736693366,99.38551014981358,240.76995053853435,286.6052866120857
3131-07-01 00:00:00,340.32595736693366,99.56675062460556,240.9311603461476,286.53853288776884
3132-07-01 00:00:00,340.32595736693366,100.02720865941471,240.47840372059525,286.3513040503935
3133-07-01 00:00:00,340.32595736693366,99.684404403445,240.5310228720898,286.433946636037
3134-07-01 00:00:00,340.32595736693366,99.78535888768829,240.49994548791392,286.5188084609004
3135-07-01 00:00:00,340.32595736693366,99.68319821872693,241.22526289689768,286.6401554245039
3136-07-01 00:00:00,340.32595736693366,99.93584358169356,240.67037858737947,286.43214421563215
3137-07-01 00:00:00,340.32595736693366,99.48912022761226,240.3767723473167,286.41606400965094
3138-07-01 00:00:00,340.32595736693366,99.36678439776718,240.90471926080352,286.57610490004635
3139-07-01 00:00:00,340.32595736693366,99.46834341444047,241.1391944318775,286.6490792026157
3140-07-01 00:00:00,340.32595736693366,99.22854283139871,241.5614514089688,286.6908737779473
3141-07-01 00:00:00,340.32595736693366,99.56560776479137,240.67939771223823,286.51198022969555
3142-07-01 00:00:00,340.32595736693366,99.66216667000475,240.5075439954712,286.48255466211185
3143-07-01 00:00:00,340.32595736693366,99.49043223612985,240.87379297542512,286.52622891718283
3144-07-01 00:00:00,340.32595736693366,99.22541505381245,240.76388909087086,286.53324692956784
3145-07-01 00:00:00,340.32595736693366,99.6854275500284,240.90135351406897,286.5792069184631
3146-07-01 00:00:00,340.32595736693366,99.85603622989261,240.40987018268876,286.3363028395356
3147-07-01 00:00:00,340.32595736693366,99.40719794823985,240.59995074955876,286.52083163801063
3148-07-01 00:00:00,340.32595736693366,99.8087001145404,240.901069603289,286.55508345362557
3149-07-01 00:00:00,340.32595736693366,99.55122464834255,240.47089754786793,286.40231402599915
3150-07-01 00:00:00,340.32595736693366,99.38173667714788,240.6413505261099,286.43968139849534
3151-07-01 00:00:00,340.32595736693366,99.13541602062578,240.85329580720506,286.6245672243793
3152-07-01 00:00:00,340.32595736693366,99.22043144576242,241.18815394198205,286.7045111505801
3153-07-01 00:00:00,340.32595736693366,99.35304681127182,241.29424410121058,286.7415171157306
3154-07-01 00:00:00,340.32595736693366,99.27840585594915,241.4129617801581,286.69103390872834
3155-07-01 00:00:00,340.32595736693366,99.66999003393704,240.53496591063183,286.43671111258124
3156-07-01 00:00:00,340.32595736693366,99.42766045650144,240.54746342543183,286.3741600004091
3157-07-01 00:00:00,340.32595736693366,99.45301544312791,240.769105520733,286.53982675132386
3158-07-01 00:00:00,340.32595736693366,99.98024848346864,241.33409391671373,286.53891914850516
3159-07-01 00:00:00,340.32595736693366,99.5776585835597,240.45198233729704,286.3650496104058
3160-07-01 00:00:00,340.32595736693366,99.70291532278173,240.6174760582436,286.4575629438684
3161-07-01 00:00:00,340.32595736693366,99.87902461566802,240.862764794658,286.5120937144911
3162-07-01 00:00:00,340.32595736693366,100.01499182269919,240.54526218190884,286.3506851585863
3163-07-01 00:00:00,340.32595736693366,99.88458698039966,240.59076500725712,286.30385420629096
3164-07-01 00:00:00,340.32595736693366,100.16293007901486,240.32115058061424,286.16338453031574
3165-07-01 00:00:00,340.32595736693366,100.39973211831996,239.8018650033089,286.06274568206817
3166-07-01 00:00:00,340.32595736693366,100.1559344381864,239.84413903718863,286.06465918032075
3167-07-01 00:00:00,340.32595736693366,100.34782029310777,239.79279281790318,286.0649950588434
3168-07-01 00:00:00,340.32595736693366,100.13101282832606,239.85308739860753,286.1268248253795
3169-07-01 00:00:00,340.32595736693366,99.74172735749794,240.34419388208516,286.31012337080745
3170-07-01 00:00:00,340.32595736693366,99.55172141382393,240.75824272004718,286.50958415728144
3171-07-01 00:00:00,340.32595736693366,99.65372706111089,240.71523251804751,286.4522191398535
3172-07-01 00:00:00,340.32595736693366,99.83755431600274,240.55292996975334,286.30788508579565
3173-07-01 00:00:00,340.32595736693366,99.85177535022466,240.46437791540097,286.3427775307548
3174-07-01 00:00:00,340.32595736693366,100.06032979829409,240.2878964799386,286.2470529624065
3175-07-01 00:00:00,340.32595736693366,99.9836072811449,240.1746534537593,286.3294666858565
3176-07-01 00:00:00,340.32595736693366,100.2527937390784,240.61390859590531,286.34945148636115
3177-07-01 00:00:00,340.32595736693366,100.76152306240324,239.9830588143689,286.10327504533814
3178-07-01 00:00:00,340.32595736693366,100.63219163437822,239.64978129338726,285.90697376474037
3179-07-01 00:00:00,340.32595736693366,100.21638418555177,239.58472992685608,286.00485812548834
3180-07-01 00:00:00,340.32595736693366,100.05042622902333,240.2183881392069,286.27428409677003
3181-07-01 00:00:00,340.32595736693366,100.1684022849323,240.2946697551804,286.27996293096834
3182-07-01 00:00:00,340.32595736693366,100.06046866450208,240.25766326790563,286.220365398633
3183-07-01 00:00:00,340.32595736693366,99.90673361447092,240.5203707322261,286.3050619980677
3184-07-01 00:00:00,340.32595736693366,100.83155331832694,240.01481801852128,286.1749003476436
3185-07-01 00:00:00,340.32595736693366,99.89494937123511,239.9099019769824,286.15774236274746
3186-07-01 00:00:00,340.32595736693366,99.85750710593554,240.15059299972097,286.2120031508329
3187-07-01 00:00:00,340.32595736693366,100.2342573686924,240.586937609608,286.25359494413107
3188-07-01 00:00:00,340.32595736693366,100.25381325320946,239.98894160391316,286.1358238155963
3189-07-01 00:00:00,340.32595736693366,100.35951286667047,239.78704113688772,286.0780864147719
3190-07-01 00:00:00,340.32595736693366,99.7646058525491,239.76565257925893,286.16546609362985
3191-07-01 00:00:00,340.32595736693366,99.90824417020553,240.43022569040684,286.2912387823182
3192-07-01 00:00:00,340.32595736693366,100.2708476749048,240.54819069823728,286.3189649193833
3193-07-01 00:00:00,340.32595736693366,100.09665770762115,240.10227088252984,286.20872065734346
3194-07-01 00:00:00,340.32595736693366,100.45011066192706,239.68573291212124,286.11581976840677
3195-07-01 00:00:00,340.32595736693366,100.27912112394516,239.73094755803322,286.07809179153554
3196-07-01 00:00:00,340.32595736693366,99.86733844981559,240.05589914650503,286.2360463487783
3197-07-01 00:00:00,340.32595736693366,100.11582204437252,240.42960688735184,286.3301379804432
3198-07-01 00:00:00,340.32595736693366,99.67753715785688,240.35137352475496,286.28028830856385
3199-07-01 00:00:00,340.32595736693366,99.75839683939444,240.2278911488405,286.32731697805605
3200-07-01 00:00:00,340.32595736693366,100.11363421851593,240.54986753123868,286.3506782320862
3201-07-01 00:00:00,340.32595736693366,99.82947041674856,240.49700983819494,286.3588093274153
3202-07-01 00:00:00,340.32595736693366,99.88009656337374,240.37151220459438,286.35279134767444
