time,rsdt,rsut,rlut,tas
0623-07-02 12:00:00,340.2502561137887,98.98577850445186,239.21536656077276,286.35047436376686
0624-07-02 12:00:00,340.2502561137887,99.9741629213603,239.03019253940127,286.1861057957146
0625-07-02 12:00:00,340.2502561137887,99.62604960586515,238.3951612249717,285.9679641241178
0626-07-02 12:00:00,340.2502561137887,99.11990320699711,238.77242896986732,286.1224766694683
0627-07-02 12:00:00,340.2502561137887,99.29059941270873,239.20549815328948,286.1630158222677
0628-07-02 12:00:00,340.2502561137887,99.4645439904483,238.84747572197963,286.0963281897533
0629-07-02 12:00:00,340.2502561137887,99.1716368718844,239.01207567167003,286.16239016124683
0630-07-02 12:00:00,340.2502561137887,99.53307748449947,239.42883344989204,286.28613014618753
0631-07-02 12:00:00,340.2502561137887,99.64326381174014,238.959665775047,286.1580456620298
0632-07-02 12:00:00,340.2502561137887,99.0537205295063,238.88582120698047,286.20175971833436
0633-07-02 12:00:00,340.2502561137887,99.62362704894447,238.91524771278355,286.1702360663241
0634-07-02 12:00:00,340.2502561137887,99.1357093022282,238.91751074799643,286.25128835139446
0635-07-02 12:00:00,340.2502561137887,99.93899183628427,239.43123018558586,286.32222873270626
0636-07-02 12:00:00,340.2502561137887,99.47194583588718,238.61814031264922,286.0778274642553
0637-07-02 12:00:00,340.2502561137887,99.1798686690866,238.66280041317546,286.1084142977781
0638-07-02 12:00:00,340.2502561137887,99.06619583484614,239.07314265457202,286.285039541608
0639-07-02 12:00:00,340.2502561137887,99.53587547007432,239.39618167516767,286.2350575469898
0640-07-02 12:00:00,340.2502561137887,99.44138530486278,239.00926034732302,286.2207174321705
0641-07-02 12:00:00,340.2502561137887,99.18352989990142,238.9219076675275,286.1979456101105
0642-07-02 12:00:00,340.2502561137887,99.70570092077715,239.02441058688692,286.1400413782172
0643-07-02 12:00:00,340.2502561137887,99.53391764370832,238.72201602832533,286.114683484301
0644-07-02 12:00:00,340.2502561137887,98.83104811757454,238.7852118686069,286.1634756395513
0645-07-02 12:00:00,340.2502561137887,99.4741859543772,239.36534478583562,286.3639968864522
0646-07-02 12:00:00,340.2502561137887,99.0162891075369,239.45413003842637,286.41397031482444
0647-07-02 12:00:00,340.2502561137887,100.10194671891351,239.8649496558902,286.39442663116085
0648-07-02 12:00:00,340.2502561137887,98.98604626001976,238.9272705472158,286.2256340814125
0649-07-02 12:00:00,340.2502561137887,99.37271154573642,239.0204708558118,286.2093754785199
0650-07-02 12:00:00,340.2502561137887,99.21579330245754,239.08096800021272,286.21600142237344
0651-07-02 12:00:00,340.2502561137887,99.3636375572931,239.02920913467062,286.22492166340436
0652-07-02 12:00:00,340.2502561137887,99.81042964208739,238.7656512314219,286.0592987636657
0653-07-02 12:00:00,340.2502561137887,99.16631721478628,238.273277917472,286.1384412468194
0654-07-02 12:00:00,340.2502561137887,99.49687304821941,238.70915666391124,286.1605817685882
0655-07-02 12:00:00,340.2502561137887,99.00074413724344,238.94605991436254,286.2195347774509
0656-07-02 12:00:00,340.2502561137887,99.93596414245172,239.4475869555159,286.2766214796629
0657-07-02 12:00:00,340.2502561137887,99.35298255476658,238.59485928087415,286.1081981582268
0658-07-02 12:00:00,340.2502561137887,99.02207954165084,238.70509537987235,286.16031834167615
0659-07-02 12:00:00,340.2502561137887,98.93048449906887,239.21198458074318,286.34882501572434
0660-07-02 12:00:00,340.2502561137887,99.42874474877885,239.2495384282769,286.33354797435373
0661-07-02 12:00:00,340.2502561137887,99.16901303308309,239.12263123262628,286.30440823541215
0662-07-02 12:00:00,340.2502561137887,98.98585749360609,239.39721270094654,286.367085295029
0663-07-02 12:00:00,340.2502561137887,99.95572995395766,239.33575652783716,286.2198641038877
0664-07-02 12:00:00,340.2502561137887,99.20927833681573,238.8988113702039,286.1709914849858
0665-07-02 12:00:00,340.2502561137887,99.89174824502135,238.76863406061844,285.98961284559914
0666-07-02 12:00:00,340.2502561137887,99.22463608169232,238.73596962131242,286.13078729780614
0667-07-02 12:00:00,340.2502561137887,99.08665747491172,239.1435541442471,286.4128535511991
0668-07-02 12:00:00,340.2502561137887,99.67166488170803,239.63570674077224,286.34841718516554
0669-07-02 12:00:00,340.2502561137887,99.71639814629492,239.0416741986712,286.11783620891873
0670-07-02 12:00:00,340.2502561137887,99.5592930784956,238.5963798479676,286.02619444098104
0671-07-02 12:00:00,340.2502561137887,99.08808185346045,239.00052799587561,286.1002753787804
0672-07-02 12:00:00,340.2502561137887,99.07740138443323,239.1627974144834,286.1891738285271
0673-07-02 12:00:00,340.2502561137887,99.92896015487521,239.04480945171667,286.10880185935724
0674-07-02 12:00:00,340.2502561137887,99.35711426900416,238.74046684457468,285.9967605629793
0675-07-02 12:00:00,340.2502561137887,99.38466448497174,238.8589160360666,286.13256822461636
0676-07-02 12:00:00,340.2502561137887,98.78510281997376,238.92287411497048,286.21585684686823
0677-07-02 12:00:00,340.2502561137887,99.24192562952517,239.61881454559907,286.47476984648114
0678-07-02 12:00:00,340.2502561137887,99.04594276760908,239.69088404211936,286.46040838330345
0679-07-02 12:00:00,340.2502561137887,99.84495348654939,239.4443857753041,286.2647519447109
0680-07-02 12:00:00,340.2502561137887,99.68594549227986,238.72861069633996,286.0904058857785
0681-07-02 12:00:00,340.2502561137887,99.77521256660856,238.6664910743145,286.05918546863865
0682-07-02 12:00:00,340.2502561137887,99.51406930990494,238.7518662303787,286.09017652234616
0683-07-02 12:00:00,340.2502561137887,99.5721324274515,238.9212611871246,286.1103592682016
0684-07-02 12:00:00,340.2502561137887,100.16245647102159,238.4197626138797,285.9067955432734
0685-07-02 12:00:00,340.2502561137887,99.74255608104978,238.51449553125107,285.9096254872779
0686-07-02 12:00:00,340.2502561137887,99.95578094195287,238.52507496232454,285.9426360903331
0687-07-02 12:00:00,340.2502561137887,99.550878480083,238.3473493442364,285.97840802672374
0688-07-02 12:00:00,340.2502561137887,99.66722260364189,238.8279354186085,286.1620499935992
0689-07-02 12:00:00,340.2502561137887,99.43390923465962,239.03942371809157,286.17747273700445
0690-07-02 12:00:00,340.2502561137887,100.35425059937336,239.28053877166644,286.0860447872148
0691-07-02 12:00:00,340.2502561137887,99.90337401128964,238.4645582098332,285.87532686147216
0692-07-02 12:00:00,340.2502561137887,99.8526717942824,238.31899356342686,285.82962567839604
0693-07-02 12:00:00,340.2502561137887,99.15793719398216,238.14602893290103,285.90347145974596
0694-07-02 12:00:00,340.2502561137887,99.34187904754889,239.29959598325078,286.2021831548704
0695-07-02 12:00:00,340.2502561137887,99.59088244561728,239.00411536308297,286.2776629899943
0696-07-02 12:00:00,340.2502561137887,100.01435975614811,239.12244406336936,286.12832881389795
0697-07-02 12:00:00,340.2502561137887,99.68487413266702,238.62126096606872,285.9625703814807
0698-07-02 12:00:00,340.2502561137887,99.17107563345236,238.47374772864802,286.0030463772067
0699-07-02 12:00:00,340.2502561137887,100.07003666110224,239.07030882445486,286.22626347115016
0700-07-02 12:00:00,340.2502561137887,99.36290767581359,238.6751210432284,286.09524485161654
