time,rsdt,rsut,rlut,tas
2929-07-02 12:00:00,340.263989678036,98.17028123825197,240.13519208566228,286.2728991801551
2930-07-02 12:00:00,340.2639896802377,98.45762007682976,240.41727794987483,286.3209677021111
2931-07-02 12:00:00,340.2639897724681,98.34087408192558,240.21726333240247,286.30394030414067
2932-07-02 12:00:00,340.26398957841855,97.84345766937223,240.51045418809227,286.31589883867963
2933-07-02 12:00:00,340.2639897535027,98.13767270537154,240.27122614903124,286.36476246053365
2934-07-02 12:00:00,340.2639895622693,98.48450854534336,240.69705083054097,286.4630633020154
2935-07-02 12:00:00,340.263989769783,98.47899628150047,240.03061966514625,286.1588045286159
2936-07-02 12:00:00,340.26398958073196,98.41796176273391,239.87589206727736,286.09187150445763
2937-07-02 12:00:00,340.2639895567899,98.30569820108344,239.90926164261995,286.08954913196123
2938-07-02 12:00:00,340.2639895947933,98.42751281628416,239.87512361140423,286.11774891907726
2939-07-02 12:00:00,340.2639897227052,98.52730399654497,239.85245654614502,286.17737661502196
2940-07-02 12:00:00,340.2639896866797,98.8192096623465,239.8710717293732,286.16374705165157
2941-07-02 12:00:00,340.2639897204861,98.43490768921816,239.86459833248804,286.11913181185054
2942-07-02 12:00:00,340.2639896999837,98.48838101169423,239.78348379828097,286.0499000931614
2943-07-02 12:00:00,340.2639898455341,98.24316837143651,239.7353324715517,286.2136656374476
2944-07-02 12:00:00,340.2639897155056,98.61272428059549,240.39867604964903,286.28284739283
2945-07-02 12:00:00,340.26398973851275,98.45714948653665,239.98767093605397,286.1454717734981
2946-07-02 12:00:00,340.26398974108406,98.6922774487188,239.99659308995743,286.0870527127958
2947-07-02 12:00:00,340.26398977126024,98.58082520667348,239.71774867948412,286.1067527542755
2948-07-02 12:00:00,340.2639897126945,98.59532467564219,239.8289713162104,286.158962110569
2949-07-02 12:00:00,340.26398955452277,98.72533197845678,240.20251850668555,286.11307370755867
2950-07-02 12:00:00,340.26398970440044,98.52255367724574,239.74855737235006,286.11573699116764
2951-07-02 12:00:00,340.26398963746925,98.45999099154136,239.91762460433574,286.0876090744983
2952-07-02 12:00:00,340.2639897552843,98.84591668204821,239.65352457224697,286.02130886503403
2953-07-02 12:00:00,340.2639899172657,98.72054296132131,239.7184126900718,286.05014093876775
2954-07-02 12:00:00,340.2639896387424,98.7142969132641,239.73025323558622,285.9803381543049
2955-07-02 12:00:00,340.2639896541262,98.795484353394,239.64965253230812,286.0026025011893
2956-07-02 12:00:00,340.2639897130375,98.56603981209214,239.84472314965763,286.06730671185255
2957-07-02 12:00:00,340.26398982465537,98.35579823332087,239.9260537893368,286.1904776626921
2958-07-02 12:00:00,340.2639896669246,98.27498344157199,240.43425368288788,286.30576622109317
2959-07-02 12:00:00,340.2639897054856,98.61420990623871,240.15794995375418,286.2554370953815
2960-07-02 12:00:00,340.2639898086767,98.21855486605558,240.0893301749746,286.248670226019
2961-07-02 12:00:00,340.26398978224444,97.95706705279831,240.09613463545273,286.2776624542009
2962-07-02 12:00:00,340.26398976400554,98.28307802074552,240.19063836664702,286.2269060144942
2963-07-02 12:00:00,340.26398956835095,98.35697817476112,240.06258110111457,286.16029849505907
2964-07-02 12:00:00,340.26398968156496,98.22715704947085,240.1313229358461,286.2009868027913
2965-07-02 12:00:00,340.26398972372823,98.40642118115147,240.2054360234547,286.2479664774562
2966-07-02 12:00:00,340.2639896539896,98.5136858964205,240.3631600520423,286.32054663877676
2967-07-02 12:00:00,340.2639896767812,98.68066173262326,240.1143954760231,286.2228660468214
2968-07-02 12:00:00,340.26398980407953,98.47746531401998,239.89979990869566,286.22891454715796
2969-07-02 12:00:00,340.2639896356272,98.55825466831703,239.79605852719055,286.14574933866635
2970-07-02 12:00:00,340.2639894658207,98.5801399844828,240.0737862636726,286.12770968654166
2971-07-02 12:00:00,340.26398966395783,98.299905639661,240.03739784824776,286.17834629214593
2972-07-02 12:00:00,340.26398967955475,98.3765290006337,239.8992067776761,286.11300176487106
2973-07-02 12:00:00,340.26398965509156,98.70078443725781,240.106736703962,286.1956955875078
2974-07-02 12:00:00,340.2639895196081,98.48109316976672,239.88567427891655,286.106042830168
2975-07-02 12:00:00,340.26398970721647,98.34412856348503,239.82703306591443,286.1709458893263
2976-07-02 12:00:00,340.2639898854017,98.43292381603307,239.85528544157975,286.1634241705114
2977-07-02 12:00:00,340.26398958684376,98.1852629535532,240.31052775008155,286.2835732907861
2978-07-02 12:00:00,340.2639897039224,97.98732557543502,240.28508995475713,286.305181422993
2979-07-02 12:00:00,340.26398974765476,98.5481946653901,240.21330633585907,286.2174904258729
2980-07-02 12:00:00,340.2639895260442,98.4674875662679,240.1106673355041,286.17982853774384
2981-07-02 12:00:00,340.26398967857114,98.66969232942033,239.83301323614293,286.1400758684104
2982-07-02 12:00:00,340.2639897346033,98.54551917990779,240.05929778713323,286.1713509791086
2983-07-02 12:00:00,340.2639897120103,98.63897749490589,240.0229912515713,286.14197183121536
2984-07-02 12:00:00,340.2639898057493,98.552549729058,240.01884486479696,286.27655377269315
2985-07-02 12:00:00,340.26398966607184,98.32409941802395,239.95099749650055,286.20795562005225
2986-07-02 12:00:00,340.26398953965213,98.58898371640079,240.33154355625638,286.2453624465454
2987-07-02 12:00:00,340.26398970124234,98.50748149689538,240.00201458028232,286.1540410352973
2988-07-02 12:00:00,340.26398982609334,98.92172442703749,239.8351221216893,286.1291513151105
2989-07-02 12:00:00,340.2639898101417,98.73962372616558,239.9032624823093,286.1655810871191
2990-07-02 12:00:00,340.26398970660915,98.88269291951173,239.89683685383784,286.0923601156396
2991-07-02 12:00:00,340.26398968357285,98.83399496659075,239.78750702954298,286.0319398934789
2992-07-02 12:00:00,340.26398982461893,98.74801092255655,239.70852812385817,285.99924147060256
2993-07-02 12:00:00,340.2639898223934,98.45935863748703,239.539040353182,286.1171967416522
2994-07-02 12:00:00,340.26398978926863,98.47624477052797,239.86389354276946,286.12817899522923
2995-07-02 12:00:00,340.2639898311007,98.29387733938056,239.89412238096415,286.1912355843198
2996-07-02 12:00:00,340.26398962902306,98.64324118603493,240.17771886748108,286.2349969653895
2997-07-02 12:00:00,340.2639895787785,98.40734842067612,240.10914826977682,286.26125991968973
2998-07-02 12:00:00,340.2639897053959,98.2657134911534,239.90434160575907,286.175381585018
2999-07-02 12:00:00,340.2639899271354,98.33879844800538,240.11406162955916,286.1952677367921
3000-07-02 12:00:00,340.2639896947348,98.33981385418349,240.1638040589014,286.2372080670254
3001-07-02 12:00:00,340.26398949914636,98.4333675009904,240.17327929121302,286.22577107162584
3002-07-02 12:00:00,340.2639897931378,98.19679166279006,240.1432709993471,286.27099677963696
3003-07-02 12:00:00,340.2639896765663,98.51652171979377,240.29861099998672,286.2358620806272
3004-07-02 12:00:00,340.26398968459176,98.41454944083311,240.19703725711713,286.2628401319184
3005-07-02 12:00:00,340.26398966971027,98.76698297139554,240.0442992122703,286.16127046070244
3006-07-02 12:00:00,340.2639897401807,98.47988866733824,239.82666753862142,286.06163868963085
3007-07-02 12:00:00,340.2639897570086,98.40051602126319,239.9928894785028,286.24031277589785
3008-07-02 12:00:00,340.26398971289694,98.81474035688092,240.08645576713877,286.1317868730818
3009-07-02 12:00:00,340.2639898358048,98.56026320106935,239.51888459335294,286.0473417885937
3010-07-02 12:00:00,340.2639896883639,98.46859025681108,240.12854549664746,286.2124797538905
3011-07-02 12:00:00,340.2639896415455,98.60149120210117,240.0119191379282,286.2091877200185
3012-07-02 12:00:00,340.26398950983236,98.42390907225676,240.2175661098149,286.22336939613825
3013-07-02 12:00:00,340.2639897406045,98.64787727687771,239.96980886828783,286.18700259113945
3014-07-02 12:00:00,340.263989819468,98.7983455342145,239.98968126987347,286.1286384112279
3015-07-02 12:00:00,340.26398966007156,98.26644466369167,240.0268461414801,286.11644679786804
3016-07-02 12:00:00,340.2639896843427,98.50286164756285,239.9393360718764,286.17363128358755
3017-07-02 12:00:00,340.2639898824134,98.12145458149355,239.93230262676715,286.2149846154971
3018-07-02 12:00:00,340.2639897843324,98.12462150399766,240.14124836231926,286.2668812004321
3019-07-02 12:00:00,340.26398974355726,98.22770963917604,240.12692094854933,286.26975663753234
3020-07-02 12:00:00,340.2639896041129,98.21878904698951,240.3717816963232,286.3354732053847
3021-07-02 12:00:00,340.263989736118,98.4166738248655,240.22765189878135,286.2676073167283
3022-07-02 12:00:00,340.26398966330555,98.30794037270708,240.2100288022351,286.2488007724217
3023-07-02 12:00:00,340.2639898021082,98.44132648593533,240.02159824793208,286.2901481554987
3024-07-02 12:00:00,340.263989610808,98.74921216452647,240.23043622914383,286.23558767659796
3025-07-02 12:00:00,340.263989802907,98.41736033119321,240.03604635245935,286.1913550454608
3026-07-02 12:00:00,340.263989738506,98.6687053382358,239.93067500757937,286.16165193445585
3027-07-02 12:00:00,340.2639896591784,98.31962697184525,239.9992231226082,286.1775778058671
3028-07-02 12:00:00,340.2639896689345,98.46013296422446,240.11804412859317,286.1974678834628
3029-07-02 12:00:00,340.2639896412384,98.42984403767933,240.10768498336202,286.17775060580743
3030-07-02 12:00:00,340.26398965011134,98.37528525267099,239.95196239503397,286.14932582425826
3031-07-02 12:00:00,340.2639897349649,98.29072362716393,240.06050409377772,286.27776608225855
3032-07-02 12:00:00,340.26398985591504,98.25660319618964,240.1794245453881,286.2755962112132
3033-07-02 12:00:00,340.26398964404524,98.18044922315379,240.22759775966185,286.29769099761205
3034-07-02 12:00:00,340.26398991036746,98.21990013769106,240.24534398489246,286.3296667675523
3035-07-02 12:00:00,340.2639895877562,98.50060235045969,240.3745893533611,286.2909469245396
3036-07-02 12:00:00,340.26398977437685,98.40119663783936,240.10315325378176,286.2579605980363
3037-07-02 12:00:00,340.2639898544775,98.44408096036976,240.09117968671106,286.2918888760746
3038-07-02 12:00:00,340.2639897041186,98.36926849015585,240.12027710083146,286.2766385099049
3039-07-02 12:00:00,340.2639895761552,98.13400036153136,240.26757030899594,286.251280538241
3040-07-02 12:00:00,340.26398989050784,98.46212559953561,239.87601442001846,286.15309407651495
3041-07-02 12:00:00,340.26398959665727,98.40084528493634,240.14019467079777,286.2254861015134
3042-07-02 12:00:00,340.263989649616,98.57205091176682,240.15346690204,286.12824038839
3043-07-02 12:00:00,340.2639894982201,98.28000943634568,240.04240184801063,286.1649465389264
3044-07-02 12:00:00,340.26398969197686,98.70473988296938,240.0461136645597,286.1592859948371
3045-07-02 12:00:00,340.26398971337966,98.42025268409871,239.7511699407438,286.09301510110726
3046-07-02 12:00:00,340.2639896818566,98.39011006809329,240.1055000629817,286.1677203685525
3047-07-02 12:00:00,340.26398969915465,98.39416612638927,240.09189411670982,286.1315108757969
3048-07-02 12:00:00,340.2639895819078,98.73970144554458,239.9328603803826,286.09723456350207
3049-07-02 12:00:00,340.2639896957207,98.78139787210209,239.8219954835665,286.08360878094936
3050-07-02 12:00:00,340.2639897735041,98.58561264645896,239.5359744165648,286.02859189419763
3051-07-02 12:00:00,340.2639896218865,98.74112057858171,239.76387354254152,286.08240928184796
3052-07-02 12:00:00,340.2639897862121,98.42654002686321,239.79383669898166,286.13010948923437
3053-07-02 12:00:00,340.2639897528774,98.46481032787288,240.10816992064233,286.1741411009964
3054-07-02 12:00:00,340.26398981646827,98.51160110227549,239.84886422303995,286.18239235624844
3055-07-02 12:00:00,340.26398963067487,98.50274510937153,240.07153434125124,286.2103182584567
3056-07-02 12:00:00,340.2639897939984,98.46310399329685,240.13005121332455,286.25501995543164
3057-07-02 12:00:00,340.26398975960404,98.4791167940163,239.93063242279786,286.2157542336102
3058-07-02 12:00:00,340.26398949952466,98.60600479872413,240.0030435419615,286.1474537251254
3059-07-02 12:00:00,340.26398966452075,98.42313945822873,239.89463490139622,286.1367855437189
3060-07-02 12:00:00,340.2639897741832,98.62523744803576,240.03359516051924,286.1965343905479
3061-07-02 12:00:00,340.2639896669076,98.64445512759035,240.01221156242318,286.1235886938398
3062-07-02 12:00:00,340.263989784039,98.6847467457474,239.88782722886057,286.1591975596688
3063-07-02 12:00:00,340.26398972839894,98.91999899570351,240.02768907493945,286.22804454598594
3064-07-02 12:00:00,340.2639897432488,98.35523587771557,239.91317189959034,286.1611709830959
3065-07-02 12:00:00,340.26398966161514,98.63439178162787,240.0461892856047,286.11363134024344
3066-07-02 12:00:00,340.26398978715184,98.88067967392827,239.7917798898743,286.06448236969686
3067-07-02 12:00:00,340.2639897627692,98.0132828778821,240.00894075889275,286.1537406860267
3068-07-02 12:00:00,340.26398963343803,98.54829336946575,240.06370912223124,286.22085339284814
3069-07-02 12:00:00,340.2639895615596,98.4334779820805,240.3044665926067,286.2706351743153
3070-07-02 12:00:00,340.26398985914994,98.46647596667181,239.97910843363545,286.2201402051122
3071-07-02 12:00:00,340.2639897116,98.81518669798965,239.85193546332437,286.1327001153493
3072-07-02 12:00:00,340.2639895111624,98.5361706509882,240.03498494245602,286.15556576982607
3073-07-02 12:00:00,340.2639896808046,98.69693734577741,239.98368912659282,286.1574273118557
3074-07-02 12:00:00,340.26398978542244,98.33534497873177,239.76283175259059,286.07579128579636
3075-07-02 12:00:00,340.26398976215455,98.16988745635025,239.7631488099352,286.14898560047385
3076-07-02 12:00:00,340.26398963007506,98.31325698893367,240.14605733935034,286.31573122789865
3077-07-02 12:00:00,340.2639896360931,98.52159836990194,240.25389768607235,286.2396145358802
3078-07-02 12:00:00,340.26398980541836,98.75617704552462,239.97704824875257,286.12992865289533
3079-07-02 12:00:00,340.26398975756194,98.52346811164841,240.00189855712958,286.13796411080216
3080-07-02 12:00:00,340.2639898645346,98.12649560122377,239.89568666520083,286.1966398884392
3081-07-02 12:00:00,340.26398959367225,98.52772510649696,240.44391354955073,286.34466716995615
3082-07-02 12:00:00,340.2639895573951,98.34069562097405,240.3999106724832,286.2442257582681
3083-07-02 12:00:00,340.2639896608209,98.37272959460743,239.7507372744004,286.05336964953415
3084-07-02 12:00:00,340.26398969659596,98.57722285448483,239.7266873471674,286.1009250332233
3085-07-02 12:00:00,340.2639898222688,98.57583514631051,239.9079668230157,286.173979823239
3086-07-02 12:00:00,340.26398989283354,98.26383121072172,239.91936159657646,286.1894512368754
3087-07-02 12:00:00,340.2639895750544,98.21573938400549,240.06120580912753,286.32701566285095
3088-07-02 12:00:00,340.2639897346998,98.3664399862944,240.06042174908268,286.2206133407353
3089-07-02 12:00:00,340.26398968512177,98.4050170527287,240.20416093360242,286.29673062325674
3090-07-02 12:00:00,340.26398964105107,98.64648790213356,240.09700183327314,286.21974575608425
3091-07-02 12:00:00,340.26398952241567,98.52735932854277,240.16700087528207,286.2166602836437
3092-07-02 12:00:00,340.26398998383434,98.34962471413509,239.77276877414886,286.2243882918048
3093-07-02 12:00:00,340.26398972146586,98.0270754085895,240.62192901034913,286.4018079376617
3094-07-02 12:00:00,340.2639898137216,98.22820916779847,240.28596741060423,286.3374678542612
3095-07-02 12:00:00,340.26398980901666,98.43762080002688,240.2607114246939,286.24430575467056
3096-07-02 12:00:00,340.26398959743653,98.14265764005847,240.1582153270673,286.30814967646364
3097-07-02 12:00:00,340.2639897841594,98.18951152899787,240.3601788096128,286.3586540466644
3098-07-02 12:00:00,340.26398979732346,98.22366373782465,240.29344910316604,286.3038339853419
3099-07-02 12:00:00,340.2639898017992,98.19238524442426,240.42339733507126,286.4155145781773
3100-07-02 12:00:00,340.2639897167837,98.32571317119032,240.35226198302325,286.37605604011407
3101-07-02 12:00:00,340.2639898247175,98.35755770342371,240.0139463497508,286.2781237356473
3102-07-02 12:00:00,340.263989916048,98.43950179041467,239.98262952712977,286.2917010879158
3103-07-02 12:00:00,340.26398964489795,98.37867146142662,240.3802116993065,286.3512501639875
3104-07-02 12:00:00,340.26398986186206,97.95338713833144,240.11872311859477,286.3066722188739
3105-07-02 12:00:00,340.2639897095814,98.26977847549902,240.6646830194444,286.3644166950111
3106-07-02 12:00:00,340.26398971262097,98.607483227952,239.93900335821854,286.17564443852694
3107-07-02 12:00:00,340.26398971877916,98.14689207551703,240.2803263138953,286.24116634780944
3108-07-02 12:00:00,340.2639896647953,98.40991026690762,239.97712456234527,286.1684936710963
3109-07-02 12:00:00,340.2639897685957,98.5054331027142,240.11513825118922,286.2631485979477
3110-07-02 12:00:00,340.2639896168987,98.97003209979546,240.1314087174028,286.15596282800476
3111-07-02 12:00:00,340.26398958049106,98.4771786278901,239.83644249082317,286.1308143434913
3112-07-02 12:00:00,340.26398967254283,98.31802331279596,240.06119329961436,286.1951898609754
3113-07-02 12:00:00,340.2639897241436,98.22282429466907,240.16380272284303,286.2225445030117
3114-07-02 12:00:00,340.2639895978881,98.5931507613156,240.22008782055082,286.2164527800555
3115-07-02 12:00:00,340.2639896684017,98.83525289398244,239.81416935670038,286.0518114139339
3116-07-02 12:00:00,340.26398975209577,98.72561903331462,239.62218095848016,286.0736531090079
3117-07-02 12:00:00,340.2639898092232,98.48991277011663,239.83525466511813,285.9989650085597
3118-07-02 12:00:00,340.26398982986,98.75382777838475,239.68755562153203,286.05825921580333
3119-07-02 12:00:00,340.26398964258317,98.58474894017024,240.0960025811444,286.1027040225246
3120-07-02 12:00:00,340.26398975499313,98.36503783106957,240.23491388288593,286.1733506994487
3121-07-02 12:00:00,340.26398969401384,98.38379632154779,240.2370473117539,286.22351009046685
3122-07-02 12:00:00,340.2639897499731,98.22845250323087,240.2141579814478,286.19112897366125
3123-07-02 12:00:00,340.2639898952873,98.59466442749194,239.61914500635294,286.07364828053886
3124-07-02 12:00:00,340.2639895743124,98.18536095462389,240.0690102113047,286.1735754919877
3125-07-02 12:00:00,340.2639897382204,98.50476076354032,239.9630294352008,286.16095127113465
3126-07-02 12:00:00,340.2639895453455,98.22159404349013,240.14463663717598,286.27332401011057
3127-07-02 12:00:00,340.2639896039898,98.3488601881278,240.32638996745382,286.23662358747043
3128-07-02 12:00:00,340.26398967596566,98.45105396303553,240.09426477595957,286.158562506271
3129-07-02 12:00:00,340.2639897037563,98.47746010905855,239.9860929666046,286.2151659446556
3130-07-02 12:00:00,340.2639896548387,98.71936356308764,239.9812421921307,286.24448165091286
3131-07-02 12:00:00,340.2639897492573,98.61772753936323,240.11409901665812,286.17861423312223
3132-07-02 12:00:00,340.2639896179987,98.20441469182293,240.034131901234,286.2173001181066
3133-07-02 12:00:00,340.2639895964719,98.28807285262349,240.09308392482947,286.1809182286027
3134-07-02 12:00:00,340.26398979796437,98.41747565388222,240.08750061114014,286.1914576199909
3135-07-02 12:00:00,340.26398970379825,98.36360161487335,239.96470750857122,286.18018993364444
3136-07-02 12:00:00,340.26398974436705,98.54152067225549,240.07393728609648,286.05617013727954
3137-07-02 12:00:00,340.2639896541508,98.4192213431444,239.8870527825338,286.1554308607153
3138-07-02 12:00:00,340.2639897563452,98.47015137524578,240.17769345576764,286.18898441983305
3139-07-02 12:00:00,340.2639895503798,98.48414187175263,239.95685232806355,286.1046893297505
3140-07-02 12:00:00,340.26398962818854,98.34498063323225,240.07460622549664,286.14282973733174
3141-07-02 12:00:00,340.2639897059259,98.5642558994275,239.96700316419378,286.17833652518266
3142-07-02 12:00:00,340.2639897391446,98.406582165333,240.013699023577,286.1588934090326
3143-07-02 12:00:00,340.263989640243,98.38931719348845,240.30429499169853,286.2800467285435
3144-07-02 12:00:00,340.2639896285558,98.79734005944086,239.7508595851206,286.0616454279366
3145-07-02 12:00:00,340.26398986155334,98.37935729599673,239.9050296374102,286.1705261855946
3146-07-02 12:00:00,340.2639895798099,98.54834391639672,240.22757848879533,286.218029147454
3147-07-02 12:00:00,340.2639897162678,98.53994396109863,239.93758089562053,286.11627431815833
3148-07-02 12:00:00,340.26398973280516,98.0334525502142,240.24788808129605,286.3112346780263
3149-07-02 12:00:00,340.263989640624,98.52069016894124,240.18712291335098,286.27456928938795
3150-07-02 12:00:00,340.2639896608436,98.58962676655835,240.31836910457574,286.17631178987574
3151-07-02 12:00:00,340.26398973957413,98.6186589545412,239.88932284349673,286.1398192186241
3152-07-02 12:00:00,340.26398963770936,98.32219331253962,239.93471476065017,286.17630738956854
3153-07-02 12:00:00,340.2639896032649,98.47519975508857,239.86705643232878,286.14209218471825
3154-07-02 12:00:00,340.263989682851,98.38010439233473,240.17737283360896,286.23819250966005
3155-07-02 12:00:00,340.26398963307565,98.29156625291195,240.1714528628502,286.2389716212909
3156-07-02 12:00:00,340.26398972318725,98.5360805395843,240.08468006408734,286.1956863803429
3157-07-02 12:00:00,340.26398961618577,98.36966390093228,240.1034999075573,286.2098239237517
3158-07-02 12:00:00,340.2639896454679,98.59260955273989,239.97855095116935,286.22037777062883
3159-07-02 12:00:00,340.26398966706137,98.35176286219884,240.31207636513219,286.1766038517025
3160-07-02 12:00:00,340.26398971818566,98.40853806335095,240.08653424974884,286.18742768524635
3161-07-02 12:00:00,340.2639896794777,98.3053974011696,240.30300678108372,286.3181383928991
3162-07-02 12:00:00,340.2639897446929,98.68871774937992,240.1078894517866,286.1737371643071
3163-07-02 12:00:00,340.2639897209458,98.66013240514167,239.83095544982044,286.1406838179048
3164-07-02 12:00:00,340.26398985489413,98.45312574126012,239.81542794300967,286.12919367813316
3165-07-02 12:00:00,340.26398980908726,98.68141536180218,239.84162029889583,286.1286016883621
3166-07-02 12:00:00,340.26398953814135,98.71306510917184,239.96151130354363,286.1023751886921
3167-07-02 12:00:00,340.26398984578753,98.80329927963884,239.72684419730885,286.0135814080487
3168-07-02 12:00:00,340.2639897656666,98.57166299048332,239.8819899554104,286.1574820474194
3169-07-02 12:00:00,340.26398978723296,98.42544488031716,240.1662375012031,286.15533725850054
3170-07-02 12:00:00,340.26398979737206,98.57448555545365,239.93655911819292,286.1404815410114
3171-07-02 12:00:00,340.2639895781639,98.34528830020865,240.13154636395655,286.20171542692407
3172-07-02 12:00:00,340.2639895974405,98.40688027876557,240.20756071464496,286.24418077925094
3173-07-02 12:00:00,340.26398983317694,98.76871002653057,239.81992622250877,286.18884470831995
3174-07-02 12:00:00,340.26398955572967,98.25536093880662,240.1596146004084,286.22380689634946
3175-07-02 12:00:00,340.26398995383744,98.51072807423962,240.09984214354935,286.2354560577247
3176-07-02 12:00:00,340.2639898183988,98.38252484674052,240.05770424567046,286.2041043834293
3177-07-02 12:00:00,340.2639897747367,98.37540699925857,239.7837804622902,286.1371256149957
3178-07-02 12:00:00,340.26398981392987,98.23120472370273,239.92266820525336,286.1730650588174
3179-07-02 12:00:00,340.2639897791447,98.7395349983306,239.89980057565842,286.072733895588
3180-07-02 12:00:00,340.2639896629661,98.60705153067205,240.1145203684923,286.1258012024951
3181-07-02 12:00:00,340.26398960166915,98.85045411674345,239.97862270493945,286.09563273014845
3182-07-02 12:00:00,340.2639898711547,98.81225217524478,239.58982790238056,285.9578091495097
3183-07-02 12:00:00,340.26398956706197,98.56578682006672,239.7487346173268,285.97826670854016
3184-07-02 12:00:00,340.26398986590846,98.48500748155207,239.61558507504148,286.03401407013286
3185-07-02 12:00:00,340.26398959382703,98.35471524850065,240.13341966643864,286.17082898634794
3186-07-02 12:00:00,340.26398978369144,98.80618417192098,239.9082745151676,286.11647184397265
3187-07-02 12:00:00,340.2639898344063,98.78335415209843,239.41599335530452,286.03726944778515
3188-07-02 12:00:00,340.26398983100313,98.4647038287914,239.8894644721579,286.10691953861436
3189-07-02 12:00:00,340.26398983335963,98.28776126773717,239.80969367083563,286.1703159602449
3190-07-02 12:00:00,340.2639898279557,98.40561244681352,240.099743010735,286.169294470219
3191-07-02 12:00:00,340.2639897371348,98.43109006506785,240.0900129633301,286.1663739143868
3192-07-02 12:00:00,340.2639897733015,98.47542497042429,240.02363642827723,286.1610850843851
3193-07-02 12:00:00,340.26398981018093,98.50343496027324,240.04212377597852,286.1341604309827
3194-07-02 12:00:00,340.2639897212246,98.22084062434641,240.08136355004265,286.2031569529635
3195-07-02 12:00:00,340.26398945748707,98.30860095592764,240.28907625810447,286.24038209448594
3196-07-02 12:00:00,340.2639897420694,98.7459485814105,240.109555536999,286.1389525588418
