time,rsdt,rsut,rlut,tas
2472-07-02 00:00:00,340.26457466021293,97.56602932587619,241.93692916101807,287.0047840530969
2473-07-02 12:00:00,340.2554593967922,96.9332034378112,241.8334333497237,286.9996963813949
2474-07-02 12:00:00,340.2554593967922,97.67041892474282,241.97256964117614,287.1300734497681
2475-07-02 12:00:00,340.2554593967922,98.16908503633591,241.81048222589627,286.9443995793427
2476-07-02 00:00:00,340.26457466021293,97.59737748008526,241.4069100718614,286.84004933537204
2477-07-02 12:00:00,340.2554593967922,97.47338156883036,241.62289612640157,286.95580561508046
2478-07-02 12:00:00,340.2554593967922,97.25323809650074,241.8950655924,287.09123588454213
2479-07-02 12:00:00,340.2554593967922,98.31985420289192,241.811414612445,287.0770220234662
2480-07-02 00:00:00,340.26457466021293,97.55460898522493,241.68323885739207,286.9160229188123
2481-07-02 12:00:00,340.2554593967922,97.41245650219071,241.75568309560174,286.9646534446893
2482-07-02 12:00:00,340.2554593967922,97.77043293514099,241.83088585534878,287.02754505384473
2483-07-02 12:00:00,340.2554593967922,97.72196475656324,241.75804156614103,287.01193143696565
2484-07-02 00:00:00,340.26457466021293,97.79587519521847,241.7942501432483,286.9635409474396
2485-07-02 12:00:00,340.2554593967922,97.45751892153521,241.53586898366038,287.00058917630673
2486-07-02 12:00:00,340.2554593967922,97.67922317681314,242.05738568260313,287.04209579887896
2487-07-02 12:00:00,340.2554593967922,97.82424747484242,241.5356381420506,286.92818009908996
2488-07-02 00:00:00,340.26457466021293,97.78054055106634,241.67927379129856,286.9980041075631
2489-07-02 12:00:00,340.2554593967922,97.23460391160448,241.67506252779003,287.0686235858553
2490-07-02 12:00:00,340.2554593967922,98.09010912118741,241.80488460608115,286.9950296146957
2491-07-02 12:00:00,340.2554593967922,97.54730131389177,241.62909957294607,286.87299944927514
2492-07-02 00:00:00,340.26457466021293,97.1373365436255,241.42606905200194,286.97995394779207
2493-07-02 12:00:00,340.2554593967922,97.49110436487673,241.93065587525948,287.1367967921258
2494-07-02 12:00:00,340.2554593967922,97.40391606789329,241.87493088527197,287.09902100607604
2495-07-02 12:00:00,340.2554593967922,97.65449335170803,241.8942668468759,287.0890266321337
2496-07-02 00:00:00,340.26457466021293,97.23917857953819,241.65115128877426,286.9790483364177
2497-07-02 12:00:00,340.2554593967922,97.30185772721671,242.11778296196496,287.11972273125735
2498-07-02 12:00:00,340.2554593967922,97.73163000049288,242.19110017486526,287.10299912991036
2499-07-02 12:00:00,340.2554593967922,97.83407361169624,241.20561865077215,286.8660359107563
2500-07-02 12:00:00,340.2554593967922,97.81396780663611,241.54905116420056,286.86777644537176
2501-07-02 12:00:00,340.2554593967922,97.64676413278305,241.73400542615627,286.9220078025158
2502-07-02 12:00:00,340.2554593967922,97.87621140841698,241.40862890587184,286.8408942571119
2503-07-02 12:00:00,340.2554593967922,97.65631608958198,241.622925599244,286.9535644801179
2504-07-02 00:00:00,340.26457466021293,98.01614429343971,241.83480821737734,286.97065369614194
2505-07-02 12:00:00,340.2554593967922,97.6667604770476,241.6242315459813,286.931591902323
2506-07-02 12:00:00,340.2554593967922,97.23944895303134,241.32669799802468,286.9042001665396
2507-07-02 12:00:00,340.2554593967922,97.87562194461195,241.89978248212756,287.03979783251896
2508-07-02 00:00:00,340.26457466021293,97.35968846239514,241.75908181814938,287.06970872024516
2509-07-02 12:00:00,340.2554593967922,97.06750300185229,241.8889405995325,287.13478283794007
2510-07-02 12:00:00,340.2554593967922,97.12422933745562,241.85130114165557,287.0346937074201
2511-07-02 12:00:00,340.2554593967922,97.19595603795125,242.02973243523675,287.1201203539205
2512-07-02 00:00:00,340.26457466021293,97.5922046052966,241.90034001630326,287.0764938269424
2513-07-02 12:00:00,340.2554593967922,97.31324033103085,241.70459736915447,286.9801393312761
2514-07-02 12:00:00,340.2554593967922,97.5606593778877,241.94684732251304,287.07815822947833
2515-07-02 12:00:00,340.2554593967922,97.66428121709215,241.84528771584246,287.03216880776796
2516-07-02 00:00:00,340.26457466021293,97.53177436731194,241.8114560189472,286.9941588800995
2517-07-02 12:00:00,340.2554593967922,97.79688195728903,241.4547370043165,286.9300898890328
2518-07-02 12:00:00,340.2554593967922,97.62222466664657,241.6802659985344,286.94642773386414
2519-07-02 12:00:00,340.2554593967922,97.74284835254663,241.88383765258263,287.0474787602679
2520-07-02 00:00:00,340.26457466021293,98.20174076406283,241.57919217045776,286.82525677694827
2521-07-02 12:00:00,340.2554593967922,97.87150517283855,241.36266626139653,286.83984029524123
2522-07-02 12:00:00,340.2554593967922,96.95379791646012,241.64863156297324,287.1114862657825
2523-07-02 12:00:00,340.2554593967922,97.63940703415257,242.09449632238332,287.15566254508286
2524-07-02 00:00:00,340.26457466021293,97.39545000569528,242.17442795951513,287.1245675738209
2525-07-02 12:00:00,340.2554593967922,98.11078349285815,241.3972704352864,286.8833630781723
2526-07-02 12:00:00,340.2554593967922,97.34822453954762,241.57630739312603,287.0114466043175
2527-07-02 12:00:00,340.2554593967922,98.742431392431,241.92937101485094,287.0354044047527
2528-07-02 00:00:00,340.26457466021293,97.70298578251042,241.4301467298557,286.8372494413685
2529-07-02 12:00:00,340.2554593967922,97.32940944781224,241.4336687109815,286.8919274375396
2530-07-02 12:00:00,340.2554593967922,97.78707765151263,241.51117510682676,286.8954457269373
2531-07-02 12:00:00,340.2554593967922,97.6776850724389,241.78118665143936,286.94334956220905
2532-07-02 00:00:00,340.26457466021293,97.51401996320352,241.7048323407661,286.96449743662225
2533-07-02 12:00:00,340.2554593967922,97.33966347268971,241.9289681649481,287.1172388849449
2534-07-02 12:00:00,340.2554593967922,97.86477454642177,241.79044562350433,286.95324711214784
2535-07-02 12:00:00,340.2554593967922,97.45875707785142,241.7538437599214,287.06998183874765
2536-07-02 00:00:00,340.26457466021293,97.6356910692698,242.070615189116,287.0507911136824
2537-07-02 12:00:00,340.2554593967922,97.23754199463838,241.47229630106844,286.95867933953673
2538-07-02 12:00:00,340.2554593967922,97.58187905153017,241.83295226843225,287.0920876552281
2539-07-02 12:00:00,340.2554593967922,97.694521980635,241.79551817933495,287.0734753778244
2540-07-02 00:00:00,340.26457466021293,97.47660510633621,241.90594946627434,287.1230180917277
2541-07-02 12:00:00,340.2554593967922,97.65377578395703,241.68016160560003,286.9592907594555
2542-07-02 12:00:00,340.2554593967922,97.00077447925581,241.81367159680943,287.1326242228899
2543-07-02 12:00:00,340.2554593967922,97.15289970416337,242.16080367368463,287.24095655418245
2544-07-02 00:00:00,340.26457466021293,97.9293730388478,242.1070786173914,287.13212347688886
2545-07-02 12:00:00,340.2554593967922,97.75264766357162,241.36990294914597,286.83083692808856
2546-07-02 12:00:00,340.2554593967922,97.42683115159791,241.85131802174374,287.04199227057376
2547-07-02 12:00:00,340.2554593967922,97.8531185903389,241.67005903161257,287.01275488614345
2548-07-02 00:00:00,340.26457466021293,97.27590448907092,241.71302324938492,286.92511442235707
2549-07-02 12:00:00,340.2554593967922,97.60541338190711,241.77816160607634,286.97693787338807
2550-07-02 12:00:00,340.2554593967922,97.76714215760607,241.8699211392776,287.047345701507
