time,rsdt,rsut,rlut,tas
3361-07-02 12:00:00,341.64156083815055,103.42758936427448,237.86611850344357,285.89634141986284
3362-07-02 12:00:00,341.64156083815055,103.35034405212606,237.57591645718904,285.7681722761183
3363-07-02 12:00:00,341.64156083815055,103.23469342574252,237.8353451448959,285.8331233757926
3364-07-02 00:00:00,341.65060276435906,103.47319043895077,237.6976004582909,285.740093746769
3365-07-02 12:00:00,341.64156083815055,103.22912028627388,237.53358903215278,285.6274351714904
3366-07-02 12:00:00,341.64156083815055,102.6423220059864,237.7263655552033,285.8350395650229
3367-07-02 12:00:00,341.64156083815055,103.31057294364597,237.7194778497128,285.7195341024791
3368-07-02 00:00:00,341.65060276435906,102.91762101609218,237.7217201597704,285.81486561456353
3369-07-02 12:00:00,341.64156083815055,103.03075268473584,238.03641498581013,286.0921384000889
3370-07-02 12:00:00,341.64156083815055,103.41497405982277,237.84231113854946,285.8423938493161
3371-07-02 12:00:00,341.64156083815055,103.32930459548889,237.73230498554253,285.6388202203354
3372-07-02 00:00:00,341.65060276435906,102.76828129605632,237.6271291484338,285.6897198513395
3373-07-02 12:00:00,341.64156083815055,103.29262969110034,237.60122074679828,285.80331150956215
3374-07-02 12:00:00,341.64156083815055,103.10454220421707,237.60553984783826,285.80068981378844
3375-07-02 12:00:00,341.64156083815055,103.32454548252839,237.95155215522144,285.9357604830948
3376-07-02 00:00:00,341.65060276435906,103.87301758473195,237.57307333072842,285.65844231301196
3377-07-02 12:00:00,341.64156083815055,103.05516059106687,237.6877178923785,285.65513049876364
3378-07-02 12:00:00,341.64156083815055,102.87750190332774,237.7032415674137,285.7668758248472
3379-07-02 12:00:00,341.64156083815055,103.22958103558682,237.84587661918326,285.8815236432842
3380-07-02 00:00:00,341.65060276435906,103.4047169505251,237.82432863690255,285.85610471223805
3381-07-02 12:00:00,341.64156083815055,103.44120068841504,237.77332270352596,285.8414781654192
3382-07-02 12:00:00,341.64156083815055,103.14408920259662,237.80478824104725,285.8024574776279
3383-07-02 12:00:00,341.64156083815055,103.78791153946885,237.68498477302228,285.68636069230257
3384-07-02 00:00:00,341.65060276435906,102.97195267756645,237.3865205057165,285.6195367973135
3385-07-02 12:00:00,341.64156083815055,102.96574203207042,237.79840463421672,285.8354503242219
3386-07-02 12:00:00,341.64156083815055,103.68355687118121,237.659561303691,285.71818118277855
3387-07-02 12:00:00,341.64156083815055,102.95566293091018,237.5771295091836,285.71047903830737
3388-07-02 00:00:00,341.65060276435906,103.36359296552025,237.59575886432745,285.6847182093898
3389-07-02 12:00:00,341.64156083815055,103.23179374695367,237.61129851016554,285.66880353757233
3390-07-02 12:00:00,341.64156083815055,103.080158190429,237.671483353487,285.68300823231283
3391-07-02 12:00:00,341.64156083815055,102.77791460952518,237.83539165171547,285.77073363961244
3392-07-02 00:00:00,341.65060276435906,103.30647175331553,237.64914677402535,285.89606302940217
3393-07-02 12:00:00,341.64156083815055,103.43679008829416,237.68003392784587,285.7822595679708
3394-07-02 12:00:00,341.64156083815055,103.29002278738926,237.97827980916986,285.8835721301608
3395-07-02 12:00:00,341.64156083815055,103.78358537904683,237.60328769057801,285.6025818388168
3396-07-02 00:00:00,341.65060276435906,102.6536768694483,237.4953934862901,285.60007975916255
3397-07-02 12:00:00,341.64156083815055,103.02982857796813,237.5432241337708,285.78603206508905
3398-07-02 12:00:00,341.64156083815055,102.94723078712632,238.0595796606568,285.92904842648073
3399-07-02 12:00:00,341.64156083815055,102.88492475870233,238.0041397854934,285.94374521307486
3400-07-02 12:00:00,341.64156083815055,103.52864043787001,237.87836409833312,285.872977607461
3401-07-02 12:00:00,341.64156083815055,102.7892040556464,237.92931768640838,285.8780543928555
3402-07-02 12:00:00,341.64156083815055,103.075142691126,237.85127588130464,285.8108484577587
3403-07-02 12:00:00,341.64156083815055,103.01958040421925,237.85585088110335,285.7857830506016
3404-07-02 00:00:00,341.65060276435906,102.8769446221746,237.66179017575163,285.83007071259686
3405-07-02 12:00:00,341.64156083815055,103.12381802943712,237.77969784174377,285.9077675915112
3406-07-02 12:00:00,341.64156083815055,103.51737461173855,237.6547164770898,285.85939788850766
3407-07-02 12:00:00,341.64156083815055,103.20756536362808,237.78796433193327,285.83229689966316
3408-07-02 00:00:00,341.65060276435906,103.46579227181356,237.91116651959376,285.8383485051546
3409-07-02 12:00:00,341.64156083815055,102.99278321650884,237.81720516909067,285.7228437655928
3410-07-02 12:00:00,341.64156083815055,102.89887483659288,237.48183807559346,285.6727734297654
3411-07-02 12:00:00,341.64156083815055,102.74831484465876,237.86875572913266,285.9295653785813
3412-07-02 00:00:00,341.65060276435906,103.532430860104,237.98224317102793,285.88096302933263
3413-07-02 12:00:00,341.64156083815055,103.60827116239723,237.70047860188035,285.6576620884453
3414-07-02 12:00:00,341.64156083815055,103.1073835731129,237.48344745475197,285.63767320063766
3415-07-02 12:00:00,341.64156083815055,103.04390400927213,237.58038781337186,285.84791465740284
3416-07-02 00:00:00,341.65060276435906,103.7727652888883,237.72962699749462,285.86745414591894
3417-07-02 12:00:00,341.64156083815055,103.40949068381401,237.69301617190038,285.78102914702646
3418-07-02 12:00:00,341.64156083815055,102.99692327703508,237.56771359966572,285.76756786719767
3419-07-02 12:00:00,341.64156083815055,103.50955912656069,237.90283812368045,285.8880943675997
3420-07-02 00:00:00,341.65060276435906,102.9432391810695,237.65188523966359,285.76206207023984
3421-07-02 12:00:00,341.64156083815055,103.37493451307067,237.6780010671888,285.78813479499064
3422-07-02 12:00:00,341.64156083815055,103.20782245444917,237.83118816612273,285.84003100973496
3423-07-02 12:00:00,341.64156083815055,103.05178832934716,237.93379163732848,285.7814347228262
3424-07-02 00:00:00,341.65060276435906,103.18146575492472,237.76007999013518,285.798528409334
3425-07-02 12:00:00,341.64156083815055,102.9103687071584,237.8344421433579,285.79076577977145
3426-07-02 12:00:00,341.64156083815055,102.73232784881385,238.24557343677682,286.00660439151744
3427-07-02 12:00:00,341.64156083815055,103.1550061020133,238.01273567594242,285.9925519861281
3428-07-02 00:00:00,341.65060276435906,103.6869885549712,237.8111952665222,285.83452412644175
3429-07-02 12:00:00,341.64156083815055,103.24227018636024,237.66696402004504,285.5967705309002
3430-07-02 12:00:00,341.64156083815055,103.04363506899533,237.6114690399268,285.7033807448161
3431-07-02 12:00:00,341.64156083815055,103.65727626042485,237.5977554935101,285.7307384950541
3432-07-02 00:00:00,341.65060276435906,102.94961319451038,237.97534257108194,285.88031312455445
3433-07-02 12:00:00,341.64156083815055,103.09975157712658,237.7910123511787,285.9646885753573
3434-07-02 12:00:00,341.64156083815055,103.231273784045,237.90433750737964,285.9014859572574
3435-07-02 12:00:00,341.64156083815055,103.32347336442082,237.82078123478945,285.7926424685134
3436-07-02 00:00:00,341.65060276435906,103.67358016131469,237.72117256443548,285.71335712955994
3437-07-02 12:00:00,341.64156083815055,103.1392747994988,237.5505203026364,285.5374135527012
3438-07-02 12:00:00,341.64156083815055,102.99877677000278,237.2477412544455,285.6311538784727
3439-07-02 12:00:00,341.64156083815055,103.75773836723573,237.60328581156486,285.62767882968916
3440-07-02 00:00:00,341.65060276435906,102.73105623869117,237.66192122606546,285.65357057077966
3441-07-02 12:00:00,341.64156083815055,102.57194521036168,237.70939268940802,285.9075428539558
3442-07-02 12:00:00,341.64156083815055,103.47939095689016,237.98719246685985,286.0272724292609
3443-07-02 12:00:00,341.64156083815055,103.36397292641585,237.80488323071495,285.84061034355494
3444-07-02 00:00:00,341.65060276435906,103.13986963899474,237.74217591973584,285.7538696354895
3445-07-02 12:00:00,341.64156083815055,103.37998247857996,237.75058725062001,285.77533026498276
3446-07-02 12:00:00,341.64156083815055,102.99655713520093,237.76050252911057,285.73480630808103
3447-07-02 12:00:00,341.64156083815055,103.52290724781135,237.4939232854066,285.68061307110037
3448-07-02 00:00:00,341.65060276435906,103.19256642623428,237.60122653779467,285.7867570300588
3449-07-02 12:00:00,341.64156083815055,103.0643658842431,237.77049603884552,285.79690651041705
3450-07-02 12:00:00,341.64156083815055,103.07082126483415,237.75753085780062,285.9200724067986
3451-07-02 12:00:00,341.64156083815055,103.82952314917242,237.6450398267857,285.80821135434337
3452-07-02 00:00:00,341.65060276435906,103.31643076273984,237.51742731809577,285.6010775058239
3453-07-02 12:00:00,341.64156083815055,103.63873561183159,237.4182983031279,285.501868691927
3454-07-02 12:00:00,341.64156083815055,102.72191747948652,237.4693110907464,285.73133616879966
3455-07-02 12:00:00,341.64156083815055,103.39269716915207,237.73328585545494,285.6567605623492
3456-07-02 00:00:00,341.65060276435906,103.36341814114373,237.60309176879272,285.60729643864687
3457-07-02 12:00:00,341.64156083815055,103.03886667151738,237.65574100703873,285.7880207113902
3458-07-02 12:00:00,341.64156083815055,103.67304806827553,237.68783549201973,285.74167771076964
3459-07-02 12:00:00,341.64156083815055,103.20027424033567,237.48861660941603,285.58214360589733
3460-07-02 00:00:00,341.65060276435906,103.47363277518065,237.44486477105963,285.66543981418255
3461-07-02 12:00:00,341.64156083815055,103.05972803058654,237.70226992903227,285.77306081651244
3462-07-02 12:00:00,341.64156083815055,102.7101018781383,237.70079968936685,285.86992196362917
3463-07-02 12:00:00,341.64156083815055,103.96699918806007,237.67236841447595,285.7876753282498
3464-07-02 00:00:00,341.65060276435906,102.91905267768323,237.52683731738853,285.6367215584266
3465-07-02 12:00:00,341.64156083815055,102.67134911141632,237.513825885194,285.8190867901783
3466-07-02 12:00:00,341.64156083815055,103.38385015846198,237.65283672535406,285.8620855862692
3467-07-02 12:00:00,341.64156083815055,103.12354148421298,237.64777469084638,285.76329047876493
3468-07-02 00:00:00,341.65060276435906,103.32574737270706,237.6016242313184,285.69517853212113
3469-07-02 12:00:00,341.64156083815055,103.39322498599955,237.51025359591222,285.6174142069523
3470-07-02 12:00:00,341.64156083815055,103.28665424122016,237.58252691380952,285.7414232696992
3471-07-02 12:00:00,341.64156083815055,103.82187465593198,237.66562006840456,285.6693418398015
3472-07-02 00:00:00,341.65060276435906,103.1268313936863,237.49987272773737,285.5484595468093
3473-07-02 12:00:00,341.64156083815055,102.7213374726612,237.62326918628568,285.84212734102766
3474-07-02 12:00:00,341.64156083815055,103.06190871112102,238.21461304575237,286.01182406231095
3475-07-02 12:00:00,341.64156083815055,103.71977720096022,237.73903020641941,285.7016464346191
3476-07-02 00:00:00,341.65060276435906,103.04174903803313,237.78307192825278,285.71105219445064
3477-07-02 12:00:00,341.64156083815055,103.16190002829757,237.67214467303438,285.6326861880955
3478-07-02 12:00:00,341.64156083815055,103.38876006392145,237.44268316309865,285.67074731358616
3479-07-02 12:00:00,341.64156083815055,102.94975047202341,238.10371329068244,285.9279654120572
3480-07-02 00:00:00,341.65060276435906,103.35630841669324,237.80659882659953,285.79172580656024
3481-07-02 12:00:00,341.64156083815055,103.08103205555777,237.66398894202985,285.7185444054796
3482-07-02 12:00:00,341.64156083815055,103.46543817402545,237.65721553126707,285.74838899534063
3483-07-02 12:00:00,341.64156083815055,103.04518157670451,237.82653461270402,285.7664835209767
3484-07-02 00:00:00,341.65060276435906,102.82247686786371,238.0911185885831,285.7743221717255
3485-07-02 12:00:00,341.64156083815055,103.14156355291898,237.65766285532075,285.7410329236315
3486-07-02 12:00:00,341.64156083815055,103.17191009315663,237.68917320421795,285.7700584751338
3487-07-02 12:00:00,341.64156083815055,103.40389096524034,237.72052333588124,285.73038950755307
3488-07-02 00:00:00,341.65060276435906,103.87830225703749,237.78111538573708,285.7387117468253
3489-07-02 12:00:00,341.64156083815055,103.22253084913444,237.69260466589142,285.7864891308117
3490-07-02 12:00:00,341.64156083815055,103.39387553993221,237.70032348845947,285.7716504004978
3491-07-02 12:00:00,341.64156083815055,103.5371382082548,237.60467087657707,285.580641006914
3492-07-02 00:00:00,341.65060276435906,103.60484104067963,237.24237739220436,285.43888508532916
3493-07-02 12:00:00,341.64156083815055,103.04003955486058,237.5247804113204,285.68440613776824
3494-07-02 12:00:00,341.64156083815055,104.0525225022012,237.54478871206348,285.677220430813
3495-07-02 12:00:00,341.64156083815055,103.14544968520073,237.45765444552,285.4854784363203
3496-07-02 00:00:00,341.65060276435906,103.28893260025524,237.42034433551592,285.6855205472354
3497-07-02 12:00:00,341.64156083815055,103.61357576409989,237.64876661808546,285.6877521967195
3498-07-02 12:00:00,341.64156083815055,103.21021294198438,237.63948219279632,285.68738851275276
3499-07-02 12:00:00,341.64156083815055,103.39400475710342,237.49476368408534,285.63353556219727
3500-07-02 12:00:00,341.64156083815055,103.3400339265504,237.39722475013807,285.6597801295486
3501-07-02 12:00:00,341.64156083815055,103.07858324200687,237.72685149598487,285.82222728733456
3502-07-02 12:00:00,341.64156083815055,103.33065293595182,237.79513014627796,285.77969431950254
3503-07-02 12:00:00,341.64156083815055,102.97828633494039,237.42923133200136,285.68933216547583
3504-07-02 00:00:00,341.65060276435906,103.61717727990823,237.67838699023218,285.73965520826107
3505-07-02 12:00:00,341.64156083815055,103.39278113510638,237.5343955987769,285.4921750727121
3506-07-02 12:00:00,341.64156083815055,103.29870952796112,237.4308943690489,285.63878045018674
3507-07-02 12:00:00,341.64156083815055,103.08175877396991,237.6423635309936,285.58718503902696
3508-07-02 00:00:00,341.65060276435906,102.90152205354946,237.83044582230286,285.8530711078313
3509-07-02 12:00:00,341.64156083815055,103.47883272323828,237.7530313841194,285.8286708836294
3510-07-02 12:00:00,341.64156083815055,102.57639779052913,238.00690102927805,285.9092829517666
3511-07-02 12:00:00,341.64156083815055,103.12224840734554,237.95886871839772,285.982346213674
3512-07-02 00:00:00,341.65060276435906,104.07889958076116,237.61660803847164,285.6424259177818
3513-07-02 12:00:00,341.64156083815055,103.10281635363664,237.33816224639745,285.5714088214846
3514-07-02 12:00:00,341.64156083815055,102.82730894246727,237.59588104497766,285.76621072693337
3515-07-02 12:00:00,341.64156083815055,103.94338775520292,237.67557354816336,285.76632837821353
3516-07-02 00:00:00,341.65060276435906,103.07131977663128,237.6469039811789,285.74377859633006
3517-07-02 12:00:00,341.64156083815055,103.31276778960931,237.50610648691324,285.8151744996906
3518-07-02 12:00:00,341.64156083815055,103.46292438739128,237.43527718415058,285.7241126141332
3519-07-02 12:00:00,341.64156083815055,103.76875237765314,237.60794080275448,285.5994021062044
3520-07-02 00:00:00,341.65060276435906,103.69837731118179,237.10494507822764,285.4417284901663
3521-07-02 12:00:00,341.64156083815055,103.36316111149794,237.19943678563018,285.51742764745376
3522-07-02 12:00:00,341.64156083815055,103.36218154078053,237.3809615115072,285.49278991847183
3523-07-02 12:00:00,341.64156083815055,102.94212554597357,237.43796498267986,285.64368451493647
3524-07-02 00:00:00,341.65060276435906,103.87153496602075,237.48066908967994,285.68555080813604
3525-07-02 12:00:00,341.64156083815055,103.18800800747954,237.5153639593018,285.68810878684604
3526-07-02 12:00:00,341.64156083815055,103.36019197403357,237.5821122439161,285.8141483448041
3527-07-02 12:00:00,341.64156083815055,103.70957168540362,237.38017644041722,285.53076659651896
3528-07-02 00:00:00,341.65060276435906,102.65372280648938,237.46749346245804,285.66224409628876
3529-07-02 12:00:00,341.64156083815055,103.44658947394264,237.67633582514517,285.78762278440655
3530-07-02 12:00:00,341.64156083815055,103.18210102755205,237.70413665896487,285.73435355005
3531-07-02 12:00:00,341.64156083815055,103.33247173069877,237.63375367604962,285.6898595790217
3532-07-02 00:00:00,341.65060276435906,103.30896419982479,237.30822476469004,285.5162635041516
3533-07-02 12:00:00,341.64156083815055,103.25187735480095,237.42102564595623,285.58441439853766
3534-07-02 12:00:00,341.64156083815055,103.46868358343102,237.45130758013227,285.6696741522299
3535-07-02 12:00:00,341.64156083815055,103.35999206622562,237.4696371299925,285.540522368258
3536-07-02 00:00:00,341.65060276435906,103.39799726370255,237.50012944534168,285.6003194120062
3537-07-02 12:00:00,341.64156083815055,103.60749006034541,237.31419836362886,285.7293836823008
3538-07-02 12:00:00,341.64156083815055,103.34469314597634,237.68517988515418,285.6346547774579
3539-07-02 12:00:00,341.64156083815055,103.26930546332001,237.57044633241222,285.58219952579043
3540-07-02 00:00:00,341.65060276435906,103.22745556211095,237.49503721356226,285.7034352191642
3541-07-02 12:00:00,341.64156083815055,103.54845639361446,237.74230331283323,285.84080167495273
3542-07-02 12:00:00,341.64156083815055,103.751951602691,237.36369369589258,285.4989215720873
3543-07-02 12:00:00,341.64156083815055,103.45621691564467,237.2177734071997,285.4827991253381
3544-07-02 00:00:00,341.65060276435906,103.43929609074921,237.49120000200938,285.64311285129753
3545-07-02 12:00:00,341.64156083815055,103.5804076981323,237.22377983771693,285.47557736524544
3546-07-02 12:00:00,341.64156083815055,103.13140327026474,237.44827720411934,285.616860555442
3547-07-02 12:00:00,341.64156083815055,104.1236517757862,237.50550990713566,285.674267528398
3548-07-02 00:00:00,341.65060276435906,103.15132787409611,237.36203847085815,285.50450017500674
3549-07-02 12:00:00,341.64156083815055,103.48735538057058,237.2258263124493,285.5206369194778
3550-07-02 12:00:00,341.64156083815055,103.5905036102223,237.49322108717976,285.6635930491707
3551-07-02 12:00:00,341.64156083815055,103.3965577943007,237.242817160449,285.5320468591159
3552-07-02 00:00:00,341.65060276435906,103.66059964204818,237.4731883442197,285.55258811374557
3553-07-02 12:00:00,341.64156083815055,103.30015893500472,237.11714986597534,285.42304931827834
3554-07-02 12:00:00,341.64156083815055,103.64748616799352,237.32270367252204,285.635252443364
3555-07-02 12:00:00,341.64156083815055,103.80232334701827,237.56272382620747,285.5054709112381
3556-07-02 00:00:00,341.65060276435906,103.40509545844482,237.12163331414504,285.49749587970524
3557-07-02 12:00:00,341.64156083815055,103.60460929007166,237.58147465300183,285.76779646304755
3558-07-02 12:00:00,341.64156083815055,103.39749628288071,237.55040317108725,285.52647068896135
3559-07-02 12:00:00,341.64156083815055,103.08821878162782,237.34995927881008,285.4530048450894
3560-07-02 00:00:00,341.65060276435906,102.94434375903553,237.45043617572023,285.62072518751046
3561-07-02 12:00:00,341.64156083815055,103.0922310728272,237.67137211258827,285.83285086974143
3562-07-02 12:00:00,341.64156083815055,103.60321192790099,237.55852093529634,285.63819944589665
3563-07-02 12:00:00,341.64156083815055,103.1363347689288,237.59116529304188,285.6162763471509
3564-07-02 00:00:00,341.65060276435906,104.25362891570983,237.37251392014085,285.49897641132605
3565-07-02 12:00:00,341.64156083815055,103.18728245249002,237.43817327706037,285.62503954040994
3566-07-02 12:00:00,341.64156083815055,103.655449589599,237.56270201181314,285.5765602326847
3567-07-02 12:00:00,341.64156083815055,103.48867028301665,237.08407421064666,285.4785346128244
3568-07-02 00:00:00,341.65060276435906,104.26340824765326,237.0921468459752,285.4450088425355
3569-07-02 12:00:00,341.64156083815055,103.29239800522772,237.15188304493037,285.3267065308332
3570-07-02 12:00:00,341.64156083815055,103.37838841890188,237.3352654542654,285.388779428416
3571-07-02 12:00:00,341.64156083815055,103.20049641511542,237.29576736566972,285.6802411595304
3572-07-02 00:00:00,341.65060276435906,103.72331997892594,237.56967763349027,285.6820984574843
3573-07-02 12:00:00,341.64156083815055,104.06295727477799,237.17751504089622,285.4250429102811
3574-07-02 12:00:00,341.64156083815055,103.35284141998552,237.0800288214248,285.233242451595
3575-07-02 12:00:00,341.64156083815055,103.52041492266353,237.0431969067263,285.31207199042063
3576-07-02 00:00:00,341.65060276435906,103.5564179134763,237.37219207414168,285.5191417480932
3577-07-02 12:00:00,341.64156083815055,103.79403603508469,237.18396106155032,285.395847384907
3578-07-02 12:00:00,341.64156083815055,103.32978594500896,237.40126410620925,285.64212763318307
3579-07-02 12:00:00,341.64156083815055,103.84013784713039,237.337574158923,285.5354429371446
3580-07-02 00:00:00,341.65060276435906,103.57007365832847,237.3367120737581,285.48311373252386
3581-07-02 12:00:00,341.64156083815055,103.53953914917874,237.25208552225422,285.45574390386815
3582-07-02 12:00:00,341.64156083815055,103.73505770690811,237.44566834431862,285.50112255040113
3583-07-02 12:00:00,341.64156083815055,103.59576334677502,237.05002499972292,285.3894595368862
3584-07-02 00:00:00,341.65060276435906,104.18584231983805,237.09260001523648,285.34373918523943
3585-07-02 12:00:00,341.64156083815055,103.60985301592261,237.1460006929333,285.4410047387351
3586-07-02 12:00:00,341.64156083815055,103.46604255398779,237.4550572954988,285.55279406936
3587-07-02 12:00:00,341.64156083815055,103.3644583815334,237.29509631537928,285.52636234621104
3588-07-02 00:00:00,341.65060276435906,103.83957326455283,237.39567113621047,285.61839008870305
3589-07-02 12:00:00,341.64156083815055,103.95415451360445,237.25686566282147,285.358703557223
3590-07-02 12:00:00,341.64156083815055,103.19741766029153,237.30905593772445,285.60844800746344
3591-07-02 12:00:00,341.64156083815055,104.12488069960551,237.30402249331783,285.50064150050144
3592-07-02 00:00:00,341.65060276435906,103.12663319896951,237.15693779185457,285.5185638574291
3593-07-02 12:00:00,341.64156083815055,103.44849389856797,237.25407787404652,285.56695753448713
3594-07-02 12:00:00,341.64156083815055,103.47774165478256,237.39412156479742,285.50400652288465
3595-07-02 12:00:00,341.64156083815055,103.29615874466903,237.369279883349,285.5066221190123
3596-07-02 00:00:00,341.65060276435906,103.3459243893203,237.5039578397501,285.61401818320184
3597-07-02 12:00:00,341.64156083815055,103.68961472559623,237.37960832907956,285.6074309568798
3598-07-02 12:00:00,341.64156083815055,103.0173587234148,237.4596452796238,285.5633461119308
3599-07-02 12:00:00,341.64156083815055,102.9722080058125,237.66470426868122,285.6881799835268
3600-07-02 00:00:00,341.65060276435906,103.23301922993107,237.6888387605636,285.8037652827415
3601-07-02 12:00:00,341.64156083815055,103.36476139054322,237.73332848690288,285.72138277239475
3602-07-02 12:00:00,341.64156083815055,103.059573417312,237.63335959510815,285.73246097572564
3603-07-02 12:00:00,341.64156083815055,103.52537036781375,237.61742643613192,285.71007145521907
3604-07-02 00:00:00,341.65060276435906,103.20007782298819,237.83424627705472,285.7454548080534
3605-07-02 12:00:00,341.64156083815055,103.10209169350033,237.74452386090385,285.70996996073376
3606-07-02 12:00:00,341.64156083815055,103.30478405358292,237.7172117305365,285.59794377948646
3607-07-02 12:00:00,341.64156083815055,103.36697124990104,237.23131704817402,285.56115060480425
3608-07-02 00:00:00,341.65060276435906,103.68460200645085,237.43634205029574,285.6117518295206
3609-07-02 12:00:00,341.64156083815055,103.4755386750788,237.6424160741026,285.60822811563435
3610-07-02 12:00:00,341.64156083815055,103.34548488306172,237.16566641336763,285.41203643620526
3611-07-02 12:00:00,341.64156083815055,103.00931961331811,237.3839740515048,285.67688556232696
3612-07-02 00:00:00,341.65060276435906,104.06664962090078,237.68636988618155,285.73314649163603
3613-07-02 12:00:00,341.64156083815055,103.15116755920978,237.38478012990095,285.4696755333494
3614-07-02 12:00:00,341.64156083815055,103.13729599287608,237.28463506912237,285.6130501212415
3615-07-02 12:00:00,341.64156083815055,103.225735282671,237.74685417509622,285.9284834211824
3616-07-02 00:00:00,341.65060276435906,103.5460257103514,237.69283324996152,285.7558386845698
3617-07-02 12:00:00,341.64156083815055,103.08041978126856,237.67802776228723,285.58254604317295
3618-07-02 12:00:00,341.64156083815055,102.9642904266048,237.49469294333554,285.5950511045919
3619-07-02 12:00:00,341.64156083815055,102.91145505066517,237.70419778015773,285.80136152385444
3620-07-02 00:00:00,341.65060276435906,103.39032079539247,237.64249809839896,285.66561137354444
3621-07-02 12:00:00,341.64156083815055,103.16727198973814,237.93372469335,285.7233622734059
3622-07-02 12:00:00,341.64156083815055,103.37067688645367,237.6135653153685,285.61711484325866
3623-07-02 12:00:00,341.64156083815055,103.2176234638784,237.5926474611599,285.78755653874015
3624-07-02 00:00:00,341.65060276435906,103.41439485142966,237.70493900797268,285.7656636200459
3625-07-02 12:00:00,341.64156083815055,103.10741111077112,237.68693689064125,285.61806651536364
3626-07-02 12:00:00,341.64156083815055,102.64875129659195,237.77079765793508,285.76121614036373
3627-07-02 12:00:00,341.64156083815055,102.93280303541151,237.99192908428168,285.8764744339499
3628-07-02 00:00:00,341.65060276435906,102.97307125878952,238.01200063252148,285.8316669478401
3629-07-02 12:00:00,341.64156083815055,103.17864211434325,237.77009859407357,285.79740275017184
3630-07-02 12:00:00,341.64156083815055,102.97050000136079,237.82137426778806,285.95674249442555
3631-07-02 12:00:00,341.64156083815055,103.15883938629202,238.1106464815454,285.9416584657467
3632-07-02 00:00:00,341.65060276435906,103.11021820893357,237.7536905294452,285.80289771982433
3633-07-02 12:00:00,341.64156083815055,103.36108394686335,237.7602264241875,285.91866359113124
3634-07-02 12:00:00,341.64156083815055,103.6498882896207,237.6704915518653,285.72089717904174
3635-07-02 12:00:00,341.64156083815055,102.80468356234773,237.5856770665802,285.7234049808085
3636-07-02 00:00:00,341.65060276435906,103.33464907553979,237.68816275333901,285.92861161143463
3637-07-02 12:00:00,341.64156083815055,103.45216066093191,237.7127152672675,285.81582672181946
3638-07-02 12:00:00,341.64156083815055,103.20270376913203,237.5797209807512,285.56930062495127
3639-07-02 12:00:00,341.64156083815055,102.65052976009663,237.65739061380202,285.78096454738096
3640-07-02 00:00:00,341.65060276435906,102.96382233922064,237.90868603808042,286.0737501554449
3641-07-02 12:00:00,341.64156083815055,103.78841959711566,237.81261007884018,285.83528870950823
3642-07-02 12:00:00,341.64156083815055,103.17096200200517,237.70694806627532,285.83579451590975
3643-07-02 12:00:00,341.64156083815055,103.12017920796067,237.8961038882929,285.9440458340639
3644-07-02 00:00:00,341.65060276435906,103.35574952135426,237.8721859606347,285.8747804921061
3645-07-02 12:00:00,341.64156083815055,103.09384013955946,237.9480946968057,285.8869791677833
3646-07-02 12:00:00,341.64156083815055,103.50502898356598,237.69708070396837,285.75237598296
3647-07-02 12:00:00,341.64156083815055,102.5157073238171,237.76267981285287,285.75033853014696
3648-07-02 00:00:00,341.65060276435906,103.41105649533819,237.53193833939,285.8022738801042
3649-07-02 12:00:00,341.64156083815055,103.24140460204029,237.80755639758004,285.7719040585639
3650-07-02 12:00:00,341.64156083815055,102.712988961635,237.71789808505113,285.8047672612834
3651-07-02 12:00:00,341.64156083815055,103.2085598214622,237.83702911361604,285.9677752481266
3652-07-02 00:00:00,341.65060276435906,103.31815355753794,237.84140661596794,285.8340818464715
3653-07-02 12:00:00,341.64156083815055,103.44294989385598,237.47633102023033,285.7706164945377
3654-07-02 12:00:00,341.64156083815055,103.10837241680927,237.7096267572026,285.7012277346618
3655-07-02 12:00:00,341.64156083815055,103.05446766402889,237.8437852767206,285.8334115634336
3656-07-02 00:00:00,341.65060276435906,103.26733931141833,237.85430131159467,285.82916092843317
3657-07-02 12:00:00,341.64156083815055,103.56239903575228,237.61321148848822,285.6033722723405
3658-07-02 12:00:00,341.64156083815055,103.15387336926825,237.54357308188227,285.47586385289475
3659-07-02 12:00:00,341.64156083815055,103.04167993781572,237.53407296384444,285.78302254776617
3660-07-02 00:00:00,341.65060276435906,103.59466951186072,237.69849885803458,285.8006438121955
3661-07-02 12:00:00,341.64156083815055,103.2501050071878,237.76840896246895,285.61300589780944
3662-07-02 12:00:00,341.64156083815055,102.88405848676986,237.76409676310345,285.75506955802507
3663-07-02 12:00:00,341.64156083815055,102.82810125696706,237.83650883626183,285.8922800449644
3664-07-02 00:00:00,341.65060276435906,103.70133552709133,237.88394166217333,285.87409575633836
3665-07-02 12:00:00,341.64156083815055,103.11972906701305,237.63572193817478,285.73926829386625
3666-07-02 12:00:00,341.64156083815055,102.83411584485917,237.96232892248898,285.8985594735207
3667-07-02 12:00:00,341.64156083815055,103.00608784181962,238.0406777719655,285.90424034255375
3668-07-02 00:00:00,341.65060276435906,102.45612663342682,237.81459606287424,285.82295090078145
3669-07-02 12:00:00,341.64156083815055,103.49119725721869,237.8444535076038,285.93945498211366
3670-07-02 12:00:00,341.64156083815055,103.49684161650406,237.86640582562327,285.7946086578276
3671-07-02 12:00:00,341.64156083815055,103.20056318779125,237.81171675568655,285.90777027122385
