time,rsdt,rsut,rlut,tas
0623-07-02 12:00:00,340.24858869615326,98.43131350453694,240.5898839060826,287.14036652472157
0624-07-02 12:00:00,340.24858869615326,98.92140054302233,240.60660778117142,287.1362597011691
0625-07-02 12:00:00,340.24858869615326,98.85835159515528,240.62963102367223,287.207160883902
0626-07-02 12:00:00,340.24858869615326,98.5438538427867,240.83833518633583,287.1716608094604
0627-07-02 12:00:00,340.24858869615326,99.22519979784886,240.6342963491021,287.0910765177365
0628-07-02 12:00:00,340.24858869615326,98.97027196112207,240.45703919252446,287.10771190822953
0629-07-02 12:00:00,340.24858869615326,98.96472901210275,240.482957802196,287.1558606813707
0630-07-02 12:00:00,340.24858869615326,99.69672025709747,240.58774493291864,287.17888744331566
0631-07-02 12:00:00,340.24858869615326,98.3404117402231,240.89949530218996,287.2252265154919
0632-07-02 12:00:00,340.24858869615326,98.40008383067199,240.90532488716738,287.1975199487652
0633-07-02 12:00:00,340.24858869615326,98.6599049020047,241.00752349255603,287.2934388537786
0634-07-02 12:00:00,340.24858869615326,98.94917631372817,240.81393472389843,287.3252673386839
0635-07-02 12:00:00,340.24858869615326,99.28537757805678,240.54121957622104,287.0915417004898
0636-07-02 12:00:00,340.24858869615326,98.54680373682294,240.6017741368802,287.16183374137427
0637-07-02 12:00:00,340.24858869615326,99.54227692745222,240.75283579910146,287.26995184837153
0638-07-02 12:00:00,340.24858869615326,98.43798984512001,240.52858497453215,287.1104418227206
0639-07-02 12:00:00,340.24858869615326,99.0421686394149,240.4873896155915,287.1532373364731
0640-07-02 12:00:00,340.24858869615326,98.54557671359116,240.6119804241042,287.15625305931457
0641-07-02 12:00:00,340.24858869615326,98.96430199744843,240.92037652761005,287.166043928511
0642-07-02 12:00:00,340.24858869615326,98.06719805632632,240.42054730332765,287.1415852683319
0643-07-02 12:00:00,340.24858869615326,99.1256630733829,240.68066911628034,287.2306349110444
0644-07-02 12:00:00,340.24858869615326,99.25445784140102,240.9037125779511,287.2582104029298
0645-07-02 12:00:00,340.24858869615326,99.02249841563861,240.73417990961516,287.34028364681893
0646-07-02 12:00:00,340.24858869615326,99.27154198415884,240.88393592311976,287.3289500187277
0647-07-02 12:00:00,340.24858869615326,99.35365883733327,240.53496020593624,287.0429664795103
0648-07-02 12:00:00,340.24858869615326,98.82601104122585,240.3535677005341,287.1218793355778
0649-07-02 12:00:00,340.24858869615326,98.6964752234345,240.63490678390005,287.26787420794506
0650-07-02 12:00:00,340.24858869615326,99.10368220766547,241.0769951057673,287.29871023194215
0651-07-02 12:00:00,340.24858869615326,98.90670827949059,240.49516158705526,287.1188772669323
0652-07-02 12:00:00,340.24858869615326,99.30884606932212,240.64760160857995,286.97771998952857
0653-07-02 12:00:00,340.24858869615326,98.66631240001085,240.6149830357199,287.11111348010996
0654-07-02 12:00:00,340.24858869615326,98.8356614134463,240.51956111345112,287.00218060157675
0655-07-02 12:00:00,340.24858869615326,99.51852221034973,240.4292542253426,287.0837115188926
0656-07-02 12:00:00,340.24858869615326,99.13871883317579,240.84876470365236,287.05903549310676
0657-07-02 12:00:00,340.24858869615326,98.81415343778148,240.27719225317045,287.00798114287034
0658-07-02 12:00:00,340.24858869615326,99.33200305802376,240.2353899460637,287.0773521658088
0659-07-02 12:00:00,340.24858869615326,99.51325765423634,240.88711488176293,287.2114353895117
0660-07-02 12:00:00,340.24858869615326,99.32022223516067,240.31057358842452,286.8743515098195
0661-07-02 12:00:00,340.24858869615326,98.5835324553911,239.88122767775917,286.8396898038597
0662-07-02 12:00:00,340.24858869615326,98.73486972242354,240.42541911803494,287.05718594746384
0663-07-02 12:00:00,340.24858869615326,98.55826659285945,240.56204977564948,287.16273889078656
0664-07-02 12:00:00,340.24858869615326,99.55453315115716,240.72964891315814,287.16868163535895
0665-07-02 12:00:00,340.24858869615326,99.64480362843813,240.15020772457265,286.9186566654179
0666-07-02 12:00:00,340.24858869615326,99.33939249540403,240.08778653042944,286.99568273949086
0667-07-02 12:00:00,340.24858869615326,98.94644094755479,240.46053537271322,287.0166119513406
0668-07-02 12:00:00,340.24858869615326,99.22349613140642,240.2405968035974,286.9349167957745
0669-07-02 12:00:00,340.24858869615326,99.11771223802107,240.3214702266445,286.982705348365
0670-07-02 12:00:00,340.24858869615326,99.00826435830648,240.57412776396572,287.05545121981703
0671-07-02 12:00:00,340.24858869615326,98.92243292633462,240.37067346564868,287.13811933011954
0672-07-02 12:00:00,340.24858869615326,98.09733528543212,240.40434460564688,287.1935253895117
0673-07-02 12:00:00,340.24858869615326,98.67325755630343,240.86352309731708,287.29936514782844
0674-07-02 12:00:00,340.24858869615326,99.13608970015406,240.85757395078068,287.2386176305118
0675-07-02 12:00:00,340.24858869615326,98.25946165426063,240.7383986021517,287.2521260416138
0676-07-02 12:00:00,340.24858869615326,98.73565731191924,240.70120063037191,287.1491121822956
0677-07-02 12:00:00,340.24858869615326,98.69481043890806,240.9658225766269,287.2762787106835
0678-07-02 12:00:00,340.24858869615326,99.25170882034189,240.93902511443176,287.3139701822193
0679-07-02 12:00:00,340.24858869615326,99.1103646105753,240.96346184769297,287.2130619894923
0680-07-02 12:00:00,340.24858869615326,99.1207292501394,240.61277661151098,287.1865959252755
0681-07-02 12:00:00,340.24858869615326,99.89671735560619,240.56904210583318,287.0848191537789
0682-07-02 12:00:00,340.24858869615326,99.47712512415355,240.05524763660333,286.9394521596037
0683-07-02 12:00:00,340.24858869615326,99.25326636564667,239.99794312495226,286.9091789634676
0684-07-02 12:00:00,340.24858869615326,98.91702523150879,240.39232202481244,287.15095618103845
0685-07-02 12:00:00,340.24858869615326,98.88317337337539,240.55489115396935,287.14834320070923
0686-07-02 12:00:00,340.24858869615326,98.70999979965931,240.76619992546375,287.18129175348207
0687-07-02 12:00:00,340.24858869615326,98.75819767299514,240.5214421755794,287.1882129216501
0688-07-02 12:00:00,340.24858869615326,99.37964880221102,240.80072988538817,287.2206510692331
0689-07-02 12:00:00,340.24858869615326,99.48456086029127,240.37905522542428,287.0120119588859
0690-07-02 12:00:00,340.24858869615326,98.75117677164106,240.4220133714547,287.1100529455865
0691-07-02 12:00:00,340.24858869615326,99.0986178271786,240.39622445038034,287.1387419193174
0692-07-02 12:00:00,340.24858869615326,99.18412303306921,240.1282614806545,286.96971563200213
0693-07-02 12:00:00,340.24858869615326,98.93248867100282,240.30538703566413,287.15332853927976
0694-07-02 12:00:00,340.24858869615326,98.54538443580464,240.88882058385607,287.3289729346429
0695-07-02 12:00:00,340.24858869615326,98.90337105220692,240.73794627815042,287.19834780724005
0696-07-02 12:00:00,340.24858869615326,99.05303542745183,240.76237478823495,287.1860024254389
0697-07-02 12:00:00,340.24858869615326,98.70211066472008,240.89214017529153,287.2181672660754
0698-07-02 12:00:00,340.24858869615326,99.57323972059176,240.59945020982647,287.1217247592711
0699-07-02 12:00:00,340.24858869615326,98.91105220460854,240.26226757771454,287.05305542856644
0700-07-02 12:00:00,340.24858869615326,99.11626865904896,240.46197765076386,287.01601363316314
0701-07-02 12:00:00,340.24858869615326,99.05175490526044,240.1867356866534,287.0138785327145
0702-07-02 12:00:00,340.24858869615326,99.59614877790666,240.80904398008798,287.1576044916613
0703-07-02 12:00:00,340.24858869615326,99.26383194266636,240.5756520548264,287.00809902884845
0704-07-02 12:00:00,340.24858869615326,98.55043905443029,240.23469541356255,286.9624061670498
0705-07-02 12:00:00,340.24858869615326,98.87195187348219,240.46670841691414,287.12541326917574
0706-07-02 12:00:00,340.24858869615326,99.07884741794912,240.62478770812825,287.22930101277433
0707-07-02 12:00:00,340.24858869615326,99.10061753710795,240.59018667846036,287.1161829189129
0708-07-02 12:00:00,340.24858869615326,99.45439909440147,240.34721687238712,287.03290901944587
0709-07-02 12:00:00,340.24858869615326,99.18734213219649,240.2273780378571,287.1013168287897
0710-07-02 12:00:00,340.24858869615326,98.922458972883,240.50584434242262,287.14665736586267
0711-07-02 12:00:00,340.24858869615326,98.53322753128829,240.4680741815367,287.12786763012275
0712-07-02 12:00:00,340.24858869615326,99.59386626655193,240.53383687332746,287.05976311014166
0713-07-02 12:00:00,340.24858869615326,98.99230849927432,240.24504647783553,287.06347014706404
0714-07-02 12:00:00,340.24858869615326,98.63281694901114,240.780035569876,287.18481921826765
0715-07-02 12:00:00,340.24858869615326,99.32361657642433,240.54019267111917,287.05333912789337
0716-07-02 12:00:00,340.24858869615326,98.58913720574229,240.51172860010138,287.0594084547707
0717-07-02 12:00:00,340.24858869615326,98.39669655872022,240.76480194970395,287.15059583847386
0718-07-02 12:00:00,340.24858869615326,98.68695148239141,240.7089721013149,287.2256520391755
0719-07-02 12:00:00,340.24858869615326,98.95137306625948,240.8814467136509,287.21134055445486
0720-07-02 12:00:00,340.24858869615326,98.55882860121456,240.31810258523456,287.0949234274309
0721-07-02 12:00:00,340.24858869615326,98.66428930516498,240.7022372746168,287.3194628176671
0722-07-02 12:00:00,340.24858869615326,99.13932410466987,240.9808177058984,287.2496598871683
0723-07-02 12:00:00,340.24858869615326,98.91619552782721,240.83741400656905,287.2442167638151
0724-07-02 12:00:00,340.24858869615326,97.8227979062457,240.73602121127195,287.26843000096403
0725-07-02 12:00:00,340.24858869615326,98.76980978984456,240.60356420627576,287.3188723918486
0726-07-02 12:00:00,340.24858869615326,99.98173289204884,240.84906861842342,287.25877636058175
0727-07-02 12:00:00,340.24858869615326,99.06525383603393,240.59978393141728,287.120070342909
0728-07-02 12:00:00,340.24858869615326,99.10609955124367,240.45691761815098,287.12779487393215
0729-07-02 12:00:00,340.24858869615326,99.09169013016394,240.62513121895378,287.1572772090661
0730-07-02 12:00:00,340.24858869615326,98.63400957737895,240.55469351074748,287.0968497626221
0731-07-02 12:00:00,340.24858869615326,98.47553387595143,240.79246661632234,287.33913798778906
0732-07-02 12:00:00,340.24858869615326,99.82166189571525,240.9185623463181,287.2795719551527
0733-07-02 12:00:00,340.24858869615326,98.89272846205927,240.31723988409635,287.089173975488
0734-07-02 12:00:00,340.24858869615326,99.12051073436301,240.55839615500994,287.171418815989
0735-07-02 12:00:00,340.24858869615326,98.35034575639061,240.74029934519743,287.2375867400138
0736-07-02 12:00:00,340.24858869615326,98.55999578580504,240.88909030604518,287.23269050646076
0737-07-02 12:00:00,340.24858869615326,98.49278936998968,240.61723418717375,287.22193680625645
0738-07-02 12:00:00,340.24858869615326,98.75491064581492,241.00962720937824,287.36392455385175
0739-07-02 12:00:00,340.24858869615326,98.61853865436687,240.90834625667006,287.2077301468684
0740-07-02 12:00:00,340.24858869615326,98.33464372762332,240.89683397378178,287.3277385829503
0741-07-02 12:00:00,340.24858869615326,99.14966185745367,241.33361722520317,287.4034804166419
0742-07-02 12:00:00,340.24858869615326,99.39896091122542,240.3681574912263,287.0090829150508
0743-07-02 12:00:00,340.24858869615326,98.35980319343815,240.37076530043848,287.16453723437314
0744-07-02 12:00:00,340.24858869615326,99.12308690868008,240.95849480629695,287.24554810102
0745-07-02 12:00:00,340.24858869615326,99.24194259935784,240.91462976886325,287.25234159011
0746-07-02 12:00:00,340.24858869615326,98.76843659810773,240.67317546773322,287.21961694004773
0747-07-02 12:00:00,340.24858869615326,98.12827290158953,240.67652263938336,287.2306446578555
0748-07-02 12:00:00,340.24858869615326,99.08321438467698,241.0487258202113,287.2600504870675
0749-07-02 12:00:00,340.24858869615326,98.67883668454579,240.76267610531372,287.22247315405366
0750-07-02 12:00:00,340.24858869615326,98.8761611096824,240.83420681918912,287.2808384388957
0751-07-02 12:00:00,340.24858869615326,99.23486997229482,240.64150179974976,287.1565841868646
0752-07-02 12:00:00,340.24858869615326,98.85533672573348,240.17981322513046,287.0495532341558
0753-07-02 12:00:00,340.24858869615326,98.73618563251445,240.44308260213325,287.1196564683134
0754-07-02 12:00:00,340.24858869615326,98.66275679888128,241.01060687918786,287.2654406593493
0755-07-02 12:00:00,340.24858869615326,98.16995361197097,240.93079921776578,287.4185484538653
0756-07-02 12:00:00,340.24858869615326,99.03385475335931,241.07873545338975,287.28308535586103
0757-07-02 12:00:00,340.24858869615326,98.95866680987262,240.62481727658698,287.2041652941985
0758-07-02 12:00:00,340.24858869615326,99.67178320469439,240.590468013891,287.0945343150788
0759-07-02 12:00:00,340.24858869615326,98.54512620773039,240.46251715378548,287.17184822530334
0760-07-02 12:00:00,340.24858869615326,99.59786007163585,240.75716011361592,287.1689823587819
0761-07-02 12:00:00,340.24858869615326,98.66642221179619,240.64480634791846,287.2288530135142
0762-07-02 12:00:00,340.24858869615326,98.87779070271495,240.59232468885372,287.14263995439006
0763-07-02 12:00:00,340.24858869615326,98.51894555991755,240.64042461843303,287.1787703670282
0764-07-02 12:00:00,340.24858869615326,99.21457158391439,240.849601874284,287.2889590324755
0765-07-02 12:00:00,340.24858869615326,98.80875673739045,240.4162321495671,287.1719074688086
0766-07-02 12:00:00,340.24858869615326,98.80865967474692,240.78911802921814,287.21795364515054
0767-07-02 12:00:00,340.24858869615326,99.44220881915457,240.9524531739378,287.1943901481593
0768-07-02 12:00:00,340.24858869615326,98.90643746027207,240.31124922221807,287.08925538273894
0769-07-02 12:00:00,340.24858869615326,98.61894479542848,240.40346721161757,287.12214568357314
0770-07-02 12:00:00,340.24858869615326,98.8815430072544,240.75915846088037,287.24753392120573
0771-07-02 12:00:00,340.24858869615326,98.83118110875834,240.36786026917272,287.06449217475875
0772-07-02 12:00:00,340.24858869615326,99.06175686131319,240.2998629816337,287.1440204123337
0773-07-02 12:00:00,340.24858869615326,99.31223539788978,241.23577049480775,287.30534217911304
0774-07-02 12:00:00,340.24858869615326,98.98488397870284,240.75429720295244,287.1643275938663
0775-07-02 12:00:00,340.24858869615326,98.39792385580476,240.4045325243754,287.1273353974957
0776-07-02 12:00:00,340.24858869615326,99.21230639229981,240.76723253279116,287.28238144204516
0777-07-02 12:00:00,340.24858869615326,98.54453815622013,240.9849002534623,287.23154203367295
0778-07-02 12:00:00,340.24858869615326,98.62076392518424,240.947533693137,287.287272096922
0779-07-02 12:00:00,340.24858869615326,99.04289327486555,240.7805392390567,287.25210112761874
0780-07-02 12:00:00,340.24858869615326,99.03091621368098,240.45357652126634,287.22632712668513
0781-07-02 12:00:00,340.24858869615326,98.6584326007204,240.79426940210647,287.2122710394008
0782-07-02 12:00:00,340.24858869615326,98.37285023712172,241.00378090882393,287.2649947049949
0783-07-02 12:00:00,340.24858869615326,99.34994444650142,240.99272305341526,287.2816607249849
0784-07-02 12:00:00,340.24858869615326,99.48547615830607,240.64320417847307,287.05156719637574
0785-07-02 12:00:00,340.24858869615326,98.20964241829763,240.3096927181443,287.11366382641876
0786-07-02 12:00:00,340.24858869615326,98.11080465905634,241.13994770968898,287.34482450498416
0787-07-02 12:00:00,340.24858869615326,98.79185340915497,240.81142724488802,287.244877545889
0788-07-02 12:00:00,340.24858869615326,98.8265260802742,241.08022272263034,287.31489650508166
0789-07-02 12:00:00,340.24858869615326,98.49148162239423,240.70615865377513,287.27326345012364
0790-07-02 12:00:00,340.24858869615326,98.51366028623677,241.0815611415073,287.29006342430006
0791-07-02 12:00:00,340.24858869615326,98.89900994940938,240.57911735150037,287.2021061944761
0792-07-02 12:00:00,340.24858869615326,98.5416852311065,240.78429350369606,287.23352240710466
0793-07-02 12:00:00,340.24858869615326,97.89427863531928,240.95140978143885,287.3106427460221
0794-07-02 12:00:00,340.24858869615326,98.854132696161,241.21642240304058,287.43224941826185
0795-07-02 12:00:00,340.24858869615326,98.86258152972461,240.7938729130699,287.20883155620703
0796-07-02 12:00:00,340.24858869615326,98.52735844243615,240.54915414843094,287.2691494786697
0797-07-02 12:00:00,340.24858869615326,99.74829443785113,240.94858886212717,287.24842584698797
0798-07-02 12:00:00,340.24858869615326,98.32695409294827,240.7130548467851,287.24121989217474
0799-07-02 12:00:00,340.24858869615326,98.94505648785268,240.70708097891975,287.2368902286417
0800-07-02 12:00:00,340.24858869615326,98.57148915582898,240.60168530677382,287.24682839566253
0801-07-02 12:00:00,340.24858869615326,99.18318056436408,240.87109270853819,287.407559296241
0802-07-02 12:00:00,340.24858869615326,99.6313818387409,241.00849671195223,287.3623995565697
0803-07-02 12:00:00,340.24858869615326,99.09839865719027,240.5064399245479,287.1104450050741
0804-07-02 12:00:00,340.24858869615326,98.62059084475585,240.55627761752234,287.19644736604164
0805-07-02 12:00:00,340.24858869615326,98.60751515836658,240.5935111916725,287.2949374102939
0806-07-02 12:00:00,340.24858869615326,98.79601873182669,240.80109946001326,287.2246710065417
0807-07-02 12:00:00,340.24858869615326,97.8884916977466,240.818867924751,287.2732660765415
0808-07-02 12:00:00,340.24858869615326,98.80975499140919,241.11644187104287,287.44055951375964
0809-07-02 12:00:00,340.24858869615326,98.94626956303159,241.09786774995692,287.2943778586113
0810-07-02 12:00:00,340.24858869615326,98.32596173454886,240.7252706251609,287.20600136064553
0811-07-02 12:00:00,340.24858869615326,99.30443420106862,240.9343991673694,287.253768004384
0812-07-02 12:00:00,340.24858869615326,98.66648403524896,240.7342803260622,287.2774450017129
0813-07-02 12:00:00,340.24858869615326,98.52299708175296,240.9827800726306,287.26975495309375
0814-07-02 12:00:00,340.24858869615326,98.55150280086809,240.5760862411743,287.12327695062595
0815-07-02 12:00:00,340.24858869615326,98.2927166169885,240.70702469813935,287.2917101714835
0816-07-02 12:00:00,340.24858869615326,99.45347651856319,241.19027524018057,287.3730393129946
0817-07-02 12:00:00,340.24858869615326,99.04268882643619,240.56851578704232,287.14839948274914
0818-07-02 12:00:00,340.24858869615326,98.84299930774925,240.3790096655491,287.055229868392
0819-07-02 12:00:00,340.24858869615326,98.69388998814895,240.514693499484,287.2014838381579
0820-07-02 12:00:00,340.24858869615326,98.77557964654659,240.62558040594993,287.1894942072374
0821-07-02 12:00:00,340.24858869615326,98.78018687218014,241.0282055760348,287.25395937982256
0822-07-02 12:00:00,340.24858869615326,98.95702868535363,240.75847972038517,287.1902424599487
0823-07-02 12:00:00,340.24858869615326,99.28050787450316,240.63591336276355,287.08333175321656
0824-07-02 12:00:00,340.24858869615326,98.47823086708848,240.42399030600816,287.1098331014517
0825-07-02 12:00:00,340.24858869615326,99.1032482813989,240.64082790667297,287.17161623551914
0826-07-02 12:00:00,340.24858869615326,98.39497993194279,240.53058097968395,287.2294121628914
0827-07-02 12:00:00,340.24858869615326,98.63608800275416,241.15764538188424,287.32729278684576
0828-07-02 12:00:00,340.24858869615326,99.77994485375554,240.63742101365165,287.1789523556397
0829-07-02 12:00:00,340.24858869615326,98.76638032621933,240.7809767181097,287.12372534362265
0830-07-02 12:00:00,340.24858869615326,99.28089321427025,240.52430464582835,287.11675920356305
0831-07-02 12:00:00,340.24858869615326,99.6333513256318,240.59849621680624,287.2404149386594
0832-07-02 12:00:00,340.24858869615326,98.83302592360722,240.50320140178118,287.17273668660704
0833-07-02 12:00:00,340.24858869615326,98.28349008743392,240.56003760476074,287.2231842129632
0834-07-02 12:00:00,340.24858869615326,99.68711892544927,240.87244918261717,287.2365885335851
0835-07-02 12:00:00,340.24858869615326,99.00589771152183,240.54232338450473,287.1201920163448
0836-07-02 12:00:00,340.24858869615326,99.9813553880461,240.19451188917526,287.0536584002785
0837-07-02 12:00:00,340.24858869615326,99.09536016678014,240.0390228999777,286.92559863538565
0838-07-02 12:00:00,340.24858869615326,99.68410762268796,240.44215519815702,287.0110223243619
0839-07-02 12:00:00,340.24858869615326,98.89974002976716,240.12781962642032,286.9178455483646
0840-07-02 12:00:00,340.24858869615326,99.01805139166765,240.4295352438121,287.0215070707943
0841-07-02 12:00:00,340.24858869615326,98.67061973558488,240.34490191800805,287.0201805462655
0842-07-02 12:00:00,340.24858869615326,98.60088297955186,240.26630243501666,287.09981627211
0843-07-02 12:00:00,340.24858869615326,99.02706318063646,240.68819634223735,287.2111635084473
0844-07-02 12:00:00,340.24858869615326,98.97821177635467,240.82567438037722,287.2515630705407
0845-07-02 12:00:00,340.24858869615326,99.25640007695544,240.426435676673,287.0646423921683
0846-07-02 12:00:00,340.24858869615326,99.07611791113999,240.7449405471189,287.06240461337813
0847-07-02 12:00:00,340.24858869615326,98.49810351032458,240.52258688717862,287.0710614620349
0848-07-02 12:00:00,340.24858869615326,98.28305126292004,240.37813187342636,287.1373704463258
0849-07-02 12:00:00,340.24858869615326,98.71480057644884,240.79051048085535,287.3022769637352
0850-07-02 12:00:00,340.24858869615326,99.03809308380114,240.78066700062791,287.1910079318933
0851-07-02 12:00:00,340.24858869615326,99.10132040287853,240.52175200467397,287.12489603144974
0852-07-02 12:00:00,340.24858869615326,98.67952229132656,240.84305856637948,287.20785644353424
0853-07-02 12:00:00,340.24858869615326,99.30576117410668,241.04822920634047,287.23817902909894
0854-07-02 12:00:00,340.24858869615326,98.8974473574005,240.33868792896249,287.075530530399
0855-07-02 12:00:00,340.24858869615326,98.96569827962617,240.31395072107887,287.0831291988593
0856-07-02 12:00:00,340.24858869615326,98.4898700114976,240.64362717500146,287.2166735000782
0857-07-02 12:00:00,340.24858869615326,99.34989831320199,240.92681394587632,287.1591126547761
0858-07-02 12:00:00,340.24858869615326,99.04795879557913,240.47085656423386,287.00709876890306
0859-07-02 12:00:00,340.24858869615326,98.7177904784303,240.19017780681267,286.9663180012424
0860-07-02 12:00:00,340.24858869615326,98.89561928173976,240.45649358145045,287.2690814723482
0861-07-02 12:00:00,340.24858869615326,99.72151841258375,240.67646500781572,287.227768331719
0862-07-02 12:00:00,340.24858869615326,98.68444947510851,240.3935887808193,287.075863670051
0863-07-02 12:00:00,340.24858869615326,98.92289250102048,240.66479902401474,287.1368488546908
0864-07-02 12:00:00,340.24858869615326,98.50184682438886,240.53779494314153,287.25447599584
0865-07-02 12:00:00,340.24858869615326,98.39547494634223,241.08120975094153,287.33567842592026
0866-07-02 12:00:00,340.24858869615326,98.46473088701056,241.06467358372723,287.2658512573383
0867-07-02 12:00:00,340.24858869615326,98.88102349221954,240.73125372067292,287.2070599643716
0868-07-02 12:00:00,340.24858869615326,99.34138395403198,240.79677417479206,287.19600131059536
0869-07-02 12:00:00,340.24858869615326,99.00559778296018,240.8413939534565,287.24813970260516
0870-07-02 12:00:00,340.24858869615326,98.49436388712257,240.52465828520621,287.0967538944742
0871-07-02 12:00:00,340.24858869615326,98.97853114652838,240.68696437589358,287.215160000339
0872-07-02 12:00:00,340.24858869615326,98.81852240331875,241.1386422999603,287.20196475387013
0873-07-02 12:00:00,340.24858869615326,98.73617322221304,240.6006600630269,287.0669735661779
0874-07-02 12:00:00,340.24858869615326,98.87680881299285,240.5501653500869,287.084820700663
0875-07-02 12:00:00,340.24858869615326,98.61783778421638,240.58538958455577,287.17124163433647
0876-07-02 12:00:00,340.24858869615326,98.90710046461686,240.7203312942206,287.14883696517126
0877-07-02 12:00:00,340.24858869615326,98.99520997298958,240.66151638811778,287.082842484408
0878-07-02 12:00:00,340.24858869615326,99.31327369904886,240.4034084590553,287.0797307972205
0879-07-02 12:00:00,340.24858869615326,99.25928506714656,239.98626726597294,286.95264185282565
0880-07-02 12:00:00,340.24858869615326,97.96247702760832,240.46845055757285,287.19078680839044
0881-07-02 12:00:00,340.24858869615326,99.52783924963518,241.12807846699093,287.32428140081026
0882-07-02 12:00:00,340.24858869615326,98.56190199053101,240.58290489500828,287.15459909017386
0883-07-02 12:00:00,340.24858869615326,98.83219697036309,240.69808904046656,287.22389978945415
0884-07-02 12:00:00,340.24858869615326,98.81790159243359,241.0043466152823,287.25310948234585
0885-07-02 12:00:00,340.24858869615326,99.13803240836542,240.87100314797274,287.22998917466293
0886-07-02 12:00:00,340.24858869615326,98.91469713619686,240.72180674350886,287.1576923174394
0887-07-02 12:00:00,340.24858869615326,99.39791712408517,240.5644214934547,287.17187119042467
0888-07-02 12:00:00,340.24858869615326,99.42181603680233,240.8935411602964,287.2404002607258
0889-07-02 12:00:00,340.24858869615326,98.88904395173411,240.31396183748134,287.0293574637337
0890-07-02 12:00:00,340.24858869615326,98.49073433073703,240.67510733223614,287.2480602809267
0891-07-02 12:00:00,340.24858869615326,98.81244280966887,240.92581249266053,287.2571262302007
0892-07-02 12:00:00,340.24858869615326,98.87107757663036,241.0498121808868,287.2193151571144
0893-07-02 12:00:00,340.24858869615326,98.84928491981356,240.48253098252198,287.14140532210405
0894-07-02 12:00:00,340.24858869615326,99.3784956854624,240.607704423409,287.1272128211531
0895-07-02 12:00:00,340.24858869615326,98.81999438344097,240.61637346459997,287.16147605766224
0896-07-02 12:00:00,340.24858869615326,98.95261312751295,240.43837449728775,287.10242454368046
0897-07-02 12:00:00,340.24858869615326,98.41074484747902,240.91485877151536,287.2675340070513
0898-07-02 12:00:00,340.24858869615326,99.80387706186951,240.933908047482,287.20830043511074
0899-07-02 12:00:00,340.24858869615326,98.92925214256165,240.3970501672203,287.04342268279174
0900-07-02 12:00:00,340.24858869615326,98.85305757773686,240.66412901844362,287.1051964639908
0901-07-02 12:00:00,340.24858869615326,98.52671381274995,240.34564631784076,287.23163642410634
0902-07-02 12:00:00,340.24858869615326,99.59849817893299,241.10124361655065,287.26751874747254
0903-07-02 12:00:00,340.24858869615326,99.11952650144661,240.42216765058802,287.0788597147596
0904-07-02 12:00:00,340.24858869615326,98.82479468964999,240.6012313622767,287.2200470340561
0905-07-02 12:00:00,340.24858869615326,99.93375628365294,240.6688456114417,287.22841317109504
0906-07-02 12:00:00,340.24858869615326,99.08149968915046,240.4586368697181,286.97699526448196
0907-07-02 12:00:00,340.24858869615326,98.68930813514571,240.23565498199048,287.0090875147925
0908-07-02 12:00:00,340.24858869615326,98.93292805829248,240.40597792098984,287.02494792584577
0909-07-02 12:00:00,340.24858869615326,99.55058803535185,240.51391076306678,287.0926109083197
0910-07-02 12:00:00,340.24858869615326,99.75733405086545,240.24438928537907,286.9980089522383
0911-07-02 12:00:00,340.24858869615326,98.90309794349128,240.60453981985617,287.1601491827647
0912-07-02 12:00:00,340.24858869615326,99.04099033563348,240.89644553788148,287.207591889096
0913-07-02 12:00:00,340.24858869615326,99.32011917045101,240.49763266460585,287.0444992777593
0914-07-02 12:00:00,340.24858869615326,99.19947872321671,240.42499341142187,287.0043300060225
0915-07-02 12:00:00,340.24858869615326,98.49479118176684,240.4225581677533,287.2047420685374
0916-07-02 12:00:00,340.24858869615326,98.78285592029657,240.88835368178965,287.373375163338
0917-07-02 12:00:00,340.24858869615326,99.48884539179421,240.79510280198315,287.139124099303
0918-07-02 12:00:00,340.24858869615326,99.13612394279784,240.3187663378176,287.0551166496196
0919-07-02 12:00:00,340.24858869615326,98.92989095600302,240.2413832015864,286.9921295693039
0920-07-02 12:00:00,340.24858869615326,98.66118458554388,240.72440056215257,287.1536384443455
0921-07-02 12:00:00,340.24858869615326,99.19293119382395,240.56415500504065,287.1225507967285
0922-07-02 12:00:00,340.24858869615326,98.63287873424669,240.31907687464923,287.0272864070161
0923-07-02 12:00:00,340.24858869615326,98.56119826203273,240.61243479332833,287.1587588089785
0924-07-02 12:00:00,340.24858869615326,99.47960255990228,240.44219902109145,287.21331520978407
0925-07-02 12:00:00,340.24858869615326,98.22927792158826,240.99502138614187,287.27064183906685
0926-07-02 12:00:00,340.24858869615326,98.51354102842957,240.78934696069203,287.19081168204593
0927-07-02 12:00:00,340.24858869615326,98.61550137823231,240.64007778445577,287.19014090912816
0928-07-02 12:00:00,340.24858869615326,98.51563881370646,241.04194636441363,287.3476013354046
0929-07-02 12:00:00,340.24858869615326,98.89898304966796,240.80799614397424,287.3382362691956
0930-07-02 12:00:00,340.24858869615326,99.42348617670308,240.74365758323813,287.2142138231117
0931-07-02 12:00:00,340.24858869615326,98.20359957208844,240.7640935276369,287.13976789880314
0932-07-02 12:00:00,340.24858869615326,99.58564641389216,241.03273628730923,287.20397362399046
0933-07-02 12:00:00,340.24858869615326,98.85331795941057,240.33878269241288,287.027538980454
